-1.299477000076596767e+01,-1.297185952016829624e+01,-1.294737255174727153e+01,-1.292116997064403350e+01,-1.289309737820479640e+01,-1.286298284678309400e+01,-1.283063420694192303e+01,-1.279583576242231402e+01,-1.275834428554761502e+01,-1.271788410231927635e+01,-1.267414101820719274e+01,-1.262675475659862556e+01,-1.257530947336708138e+01,-1.251932176023315435e+01,-1.245822533730102499e+01,-1.239135133213666684e+01,-1.231790260378757296e+01,-1.223691992397837147e+01,-1.214723685981593526e+01,-1.204741872449520912e+01,-1.193567865790394755e+01,-1.180976022001334513e+01,-1.166676985138246359e+01,-1.150293238257324724e+01,-1.131322503090278353e+01,-1.109799475938925362e+01,-1.097674684288313252e+01,-1.088915969904108216e+01,-1.082252348339054393e+01,-1.076980610962593232e+01,-1.072680578664966689e+01,-1.069086130627913178e+01,-1.066020883697036759e+01,-1.063363618150416734e+01,-1.061028538708076852e+01,-1.058953430495131620e+01,-1.057092247817802999e+01,-1.055410306936880005e+01,-1.053881069254836866e+01,-1.052483929720828293e+01,-1.051202660464347360e+01,-1.050024293757747706e+01,-1.048938307357411581e+01,-1.047936023061553357e+01,-1.047010158947958303e+01,-1.046154494513404387e+01,-1.045363620053093889e+01,-1.044632749607010780e+01,-1.043957582190001254e+01,-1.043334199758579928e+01
-1.300724230584248531e+01,-1.298465305515735047e+01,-1.296049541628057789e+01,-1.293463033036051613e+01,-1.290690352753582282e+01,-1.287714329785268674e+01,-1.284515780996950163e+01,-1.281073186387069640e+01,-1.277362293134936699e+01,-1.273355629494487751e+01,-1.269021903825034236e+01,-1.264325256213910897e+01,-1.259224319388681579e+01,-1.253671030665709729e+01,-1.247609115629611765e+01,-1.240972134181309272e+01,-1.233680936039441178e+01,-1.225640308652723576e+01,-1.216734504399880556e+01,-1.206821187217292568e+01,-1.195723109916135662e+01,-1.183216467988473575e+01,-1.169014276697181565e+01,-1.152742107225673962e+01,-1.133901753687156955e+01,-1.111916251664585253e+01,-1.099218514238714484e+01,-1.090105312356867451e+01,-1.083203599269460682e+01,-1.077761495208294207e+01,-1.073333200414440292e+01,-1.069638074366484659e+01,-1.066491028370693073e+01,-1.063765391907435998e+01,-1.061371841550867501e+01,-1.059245820654283854e+01,-1.057339699685038958e+01,-1.055617708199714144e+01,-1.054052552822749256e+01,-1.052623097284074483e+01,-1.051312732873201128e+01,-1.050108210895785454e+01,-1.048998792715562800e+01,-1.047975623609779561e+01,-1.047031267937981625e+01,-1.046159362844981722e+01,-1.045354360408268413e+01,-1.044611336481067987e+01,-1.043925850102562869e+01,-1.043293841248049247e+01
-1.301979738045356072e+01,-1.299753591414569698e+01,-1.297371434100925569e+01,-1.294819363162888237e+01,-1.292081960388401107e+01,-1.289142072061087951e+01,-1.285980544064346631e+01,-1.282575901030607746e+01,-1.278903955020213701e+01,-1.274937324941593708e+01,-1.270644842197068947e+01,-1.265990810272288591e+01,-1.260934075327911152e+01,-1.255426850036627862e+01,-1.249413212043448596e+01,-1.242827168630535972e+01,-1.235590135980601012e+01,-1.227607617827518638e+01,-1.218764772960058274e+01,-1.208920415432463003e+01,-1.197898764161461216e+01,-1.185477895771232859e+01,-1.171373259748871298e+01,-1.155213610822293013e+01,-1.136504961037462635e+01,-1.114574977749317242e+01,-1.100828384715994623e+01,-1.091340426548740794e+01,-1.084188763831733482e+01,-1.078568676692181150e+01,-1.074006822566302333e+01,-1.070207071418257883e+01,-1.066975106155991071e+01,-1.064178510138640732e+01,-1.061724260230472794e+01,-1.059545357435700019e+01,-1.057592530161028144e+01,-1.055828888890511408e+01,-1.054226368885892207e+01,-1.052763295390146503e+01,-1.051422676583051619e+01,-1.050190982589769462e+01,-1.049057258235894885e+01,-1.048012470921417005e+01,-1.047049027991002923e+01,-1.046160418701673755e+01,-1.045340949168876321e+01,-1.044585547374166268e+01,-1.043889621176011140e+01,-1.043248956341406775e+01
-1.303243530453814536e+01,-1.301050843731022510e+01,-1.298702994835045210e+01,-1.296186079961492510e+01,-1.293484685376346555e+01,-1.290581669925711594e+01,-1.287457903465308284e+01,-1.284091950001064575e+01,-1.280459681132379757e+01,-1.276533801151744640e+01,-1.272283259478285267e+01,-1.267672518409710669e+01,-1.262660633620577322e+01,-1.257200090162246298e+01,-1.251235316052963853e+01,-1.244700766026040029e+01,-1.237518425205642458e+01,-1.229594519430091459e+01,-1.220815124429170595e+01,-1.211040221653692228e+01,-1.200095523213593118e+01,-1.187761028419938292e+01,-1.173754684199851539e+01,-1.157708525027668856e+01,-1.139132928344350049e+01,-1.117361467558596821e+01,-1.102508509336429476e+01,-1.092623990504279341e+01,-1.085209746118438012e+01,-1.079403616409690692e+01,-1.074702620350983295e+01,-1.070794090688537104e+01,-1.067473921341202470e+01,-1.064603635147317284e+01,-1.062086328059535312e+01,-1.059852453640160874e+01,-1.057851038414301215e+01,-1.056044041504515540e+01,-1.054402611217366292e+01,-1.052904528430510567e+01,-1.051532417365447714e+01,-1.050272467947367439e+01,-1.049113509114543774e+01,-1.048046329338120231e+01,-1.047063175439283533e+01,-1.046157382555090187e+01,-1.045323101989484371e+01,-1.044555102756626752e+01,-1.043848628727661954e+01,-1.043199297554740035e+01
-1.304515601900910760e+01,-1.302357083177861519e+01,-1.300044273532519590e+01,-1.297563264333989963e+01,-1.294898641827377617e+01,-1.292033272463495130e+01,-1.288948044755724531e+01,-1.285621556537841492e+01,-1.282029733319098419e+01,-1.278145359229891298e+01,-1.273937496427715033e+01,-1.269370761216166876e+01,-1.264404414681202482e+01,-1.258991211127248100e+01,-1.253075927138839241e+01,-1.246593464866072054e+01,-1.239466380746754304e+01,-1.231601628419781491e+01,-1.222886210933569728e+01,-1.213181294231724117e+01,-1.202314110521090207e+01,-1.190066623244192456e+01,-1.176159340104312179e+01,-1.160227672170010216e+01,-1.141786511443533492e+01,-1.120175570245453933e+01,-1.104263454473058204e+01,-1.093958888798028894e+01,-1.086268594436209511e+01,-1.080267888507679963e+01,-1.075421863864316130e+01,-1.071400183009564699e+01,-1.067988349285106864e+01,-1.065041490049977035e+01,-1.062458628884748357e+01,-1.060167562144823528e+01,-1.058115553165754719e+01,-1.056263377765942302e+01,-1.054581383039045406e+01,-1.053046801364741292e+01,-1.051641873899258606e+01,-1.050352512789282144e+01,-1.049167332681413356e+01,-1.048076942411288393e+01,-1.047073424491422777e+01,-1.046149952855795640e+01,-1.045300513820500576e+01,-1.044519704663520088e+01,-1.043802590584225243e+01,-1.043144605266725478e+01
-1.305795931244992403e+01,-1.303672315796756820e+01,-1.301395305963590765e+01,-1.298950984157778343e+01,-1.296323931887100045e+01,-1.293497017989651887e+01,-1.290451144032374486e+01,-1.287164935827234302e+01,-1.283614366862472522e+01,-1.279772295277961014e+01,-1.275607890443524894e+01,-1.271085917661175380e+01,-1.266165839176920649e+01,-1.260800675325599762e+01,-1.254935549397686501e+01,-1.248505810900530477e+01,-1.241434589939699862e+01,-1.233629573616124198e+01,-1.224978702602275860e+01,-1.215344344311512970e+01,-1.204555277800241342e+01,-1.192395471965622633e+01,-1.178588058673538974e+01,-1.162771922936945401e+01,-1.144466621958870256e+01,-1.123018243214234069e+01,-1.106098175291652375e+01,-1.095348231669878736e+01,-1.087367514491544007e+01,-1.081163191066970697e+01,-1.076165927675502942e+01,-1.072026489964496676e+01,-1.068519344502131041e+01,-1.065492866020457363e+01,-1.062841803336833912e+01,-1.060491181011441242e+01,-1.058386436549578136e+01,-1.056487131201396856e+01,-1.054762798344057728e+01,-1.053190119905675992e+01,-1.051750956999245012e+01,-1.050430948151096189e+01,-1.049218496431194581e+01,-1.048104030719649771e+01,-1.047079465072880922e+01,-1.046137804094462176e+01,-1.045272857337903005e+01,-1.044479035587050220e+01,-1.043751208479225667e+01,-1.043084607618647475e+01
-1.307084480693712791e+01,-1.304996531499283385e+01,-1.302756112477266726e+01,-1.300349292774607335e+01,-1.297760644209933645e+01,-1.294973032508949906e+01,-1.291967366373772741e+01,-1.288722293417119147e+01,-1.285213828854933205e+01,-1.281414898716348105e+01,-1.277294773813768458e+01,-1.272818363259690244e+01,-1.267945326100326398e+01,-1.262628945442140171e+01,-1.256814689448518862e+01,-1.250438354997109158e+01,-1.243423648307022944e+01,-1.235678995682347825e+01,-1.227093285762045660e+01,-1.217530104378839262e+01,-1.206819804100393867e+01,-1.194748400491768692e+01,-1.181041712962323054e+01,-1.165342198178424127e+01,-1.147174230404174722e+01,-1.125890511511807901e+01,-1.108018056073394852e+01,-1.096795376093040453e+01,-1.088508883882780331e+01,-1.082091358016023186e+01,-1.076936301533352847e+01,-1.072674253806969169e+01,-1.069067949824302310e+01,-1.065958630555147479e+01,-1.063236556001679745e+01,-1.060823859373568823e+01,-1.058664088578079721e+01,-1.056715560123830500e+01,-1.054946983435713648e+01,-1.053334490743987573e+01,-1.051859568739450168e+01,-1.050507588578559393e+01,-1.049266745794552769e+01,-1.048127289420577668e+01,-1.047080960434020369e+01,-1.046120584694228306e+01,-1.045239781285659042e+01,-1.044432757369055942e+01,-1.043694167533788608e+01,-1.043019020569400190e+01
-1.308381194293939487e+01,-1.306329702509861335e+01,-1.304126696409544550e+01,-1.301758227373996313e+01,-1.299208852323814156e+01,-1.296461428062699817e+01,-1.293496864164454507e+01,-1.290293823507296445e+01,-1.286828356438693888e+01,-1.283073450451324860e+01,-1.278998471788881375e+01,-1.274568468028537893e+01,-1.269743290594684559e+01,-1.264476482142202585e+01,-1.258713853998369281e+01,-1.252391650615580865e+01,-1.245434156999552222e+01,-1.237750544622707416e+01,-1.229230660612274662e+01,-1.219739326269183799e+01,-1.209108494337148443e+01,-1.197126268193970233e+01,-1.183521218133413910e+01,-1.167939470406201785e+01,-1.149910369148945399e+01,-1.128793472437033785e+01,-1.110028955400167661e+01,-1.098303948990724166e+01,-1.089695268014381213e+01,-1.083054372286500744e+01,-1.077734602297015698e+01,-1.073344828621013747e+01,-1.069635306798364560e+01,-1.066439736922015591e+01,-1.063643663668390715e+01,-1.061166204240282518e+01,-1.058948952320326775e+01,-1.056948951103300161e+01,-1.055134078723814461e+01,-1.053479921820620113e+01,-1.051967601454161816e+01,-1.050582230182824794e+01,-1.049311801610186379e+01,-1.048146385499767597e+01,-1.047077544501839164e+01,-1.046097914726593636e+01,-1.045200908740827828e+01,-1.044380510120008410e+01,-1.043631135860297476e+01,-1.042947548153803616e+01
-1.309685996323906210e+01,-1.307671781704827474e+01,-1.305507042383430871e+01,-1.303177807265555010e+01,-1.300668612881683472e+01,-1.297962300960134741e+01,-1.295039775299603235e+01,-1.291879707112870257e+01,-1.288458174905996145e+01,-1.284748220884481285e+01,-1.280719300469663757e+01,-1.276336594223269749e+01,-1.271560141515893250e+01,-1.266343741446476301e+01,-1.260633547035416591e+01,-1.254366250848192266e+01,-1.247466719742513064e+01,-1.239844876727316603e+01,-1.231391538300265331e+01,-1.221972778546468241e+01,-1.211422177189293237e+01,-1.199529966575892281e+01,-1.186027531181728101e+01,-1.170564764873206443e+01,-1.152676135141831004e+01,-1.131728300145563892e+01,-1.112137256864477841e+01,-1.099877872811171819e+01,-1.090929437551620573e+01,-1.084054380325896183e+01,-1.078562587228267233e+01,-1.074039692884099217e+01,-1.070222667500649116e+01,-1.066937234984438909e+01,-1.064063984839513388e+01,-1.061518888381586834e+01,-1.059241519927484987e+01,-1.057187623017175149e+01,-1.055324240828269566e+01,-1.053626422657650785e+01,-1.052074936596028287e+01,-1.050654648416050030e+01,-1.049353357252037000e+01,-1.048160954679405599e+01,-1.047068818950521063e+01,-1.046069383446272383e+01,-1.045155835318293036e+01,-1.044321911200806241e+01,-1.043561764340064002e+01,-1.042869883004593135e+01
-1.310998789581586799e+01,-1.309022700841156528e+01,-1.306897114494269196e+01,-1.304608032034210119e+01,-1.302139963794672184e+01,-1.299475729890253639e+01,-1.296596221267288840e+01,-1.293480110098818159e+01,-1.290103495658505395e+01,-1.286439467761693756e+01,-1.282457564505978631e+01,-1.278123093846696534e+01,-1.273396278716609586e+01,-1.268231171768689514e+01,-1.262574266617420982e+01,-1.256362704982385559e+01,-1.249521939229205358e+01,-1.241962650892858377e+01,-1.233576637309729129e+01,-1.224231243148714476e+01,-1.213761702241350982e+01,-1.201960417201460096e+01,-1.188561649978038481e+01,-1.173219160090119750e+01,-1.155472692256624612e+01,-1.134696250135379181e+01,-1.114349926066669383e+01,-1.101521393682668659e+01,-1.092214387532067832e+01,-1.085093708083940811e+01,-1.079422168792278036e+01,-1.074760463615389305e+01,-1.070831407979971672e+01,-1.067452283624301757e+01,-1.064498470724323553e+01,-1.061882659494492387e+01,-1.059542339666164956e+01,-1.057431931792847379e+01,-1.055517645051272346e+01,-1.053774004760911076e+01,-1.052181443427198282e+01,-1.050724595520562943e+01,-1.049391075358469294e+01,-1.048170597940123727e+01,-1.047054349965630315e+01,-1.046034546645291741e+01,-1.045104127341659073e+01,-1.044256554316646479e+01,-1.043485686640870824e+01,-1.042785707213265844e+01
