-1.781270811167034296e+01,-1.789051722309548254e+01,-1.797362930292637628e+01,-1.806248098732099550e+01,-1.815755281414097766e+01,-1.825937554257512474e+01,-1.836853782000050828e+01,-1.848569554646476831e+01,-1.861158338702695403e+01,-1.874702901440466363e+01,-1.889297084138560123e+01,-1.905048024222573844e+01,-1.922078959097916950e+01,-1.940532790109707051e+01,-1.960576649267610350e+01,-1.982407802960861787e+01,-2.006261359495892904e+01,-2.032420442399094895e+01,-2.061229783571223351e+01,-2.093114136298621730e+01,-2.128603603336765460e+01,-2.168369084915705614e+01,-2.213272869617085092e+01,-2.264442458766576394e+01,-2.323381065730830386e+01,-2.385590081470411050e+01,-2.376813697884104215e+01,-2.370529547329564934e+01,-2.365796549994255216e+01,-2.362093476568567496e+01,-2.359108349304876029e+01,-2.356643064544805810e+01,-2.354565837623175995e+01,-2.352785653480231076e+01,-2.351237693649852645e+01,-2.349874605536093242e+01,-2.348661052152764483e+01,-2.347570188305426697e+01,-2.346581311985501372e+01,-2.345678256523786231e+01,-2.344848263078013062e+01,-2.344081172408210634e+01,-2.343368833620533564e+01,-2.342704663341448423e+01,-2.342083311189622563e+01,-2.341500401785850016e+01,-2.340952332952858583e+01,-2.340436116019948543e+01,-2.339949248361765655e+01,-2.339489611151880055e+01
-1.777954183066822935e+01,-1.785670481086784989e+01,-1.793918401166950716e+01,-1.802741928148595818e+01,-1.812189433487669277e+01,-1.822314298078214989e+01,-1.833175668083281096e+01,-1.844839378662089047e+01,-1.857379090435166091e+01,-1.870877696695318448e+01,-1.885429076988880581e+01,-1.901140296545452912e+01,-1.918134383735162984e+01,-1.936553863137124409e+01,-1.956565285689027434e+01,-1.978365088542880201e+01,-2.002187249265812952e+01,-2.028313393306513390e+01,-2.057086304611438266e+01,-2.088928233475737883e+01,-2.124366088371684214e+01,-2.164066704265426466e+01,-2.208887192073392924e+01,-2.259948432271948704e+01,-2.318745111613584342e+01,-2.386326787190490606e+01,-2.377270381283053879e+01,-2.370828459087791273e+01,-2.365999589665793579e+01,-2.362234805171404872e+01,-2.359208043622216167e+01,-2.356713491290748053e+01,-2.354614887869346518e+01,-2.352818496341830823e+01,-2.351257780157312993e+01,-2.349884270156613653e+01,-2.348661887750384025e+01,-2.347563288202534082e+01,-2.346567431242144153e+01,-2.345657922499429304e+01,-2.344821853138191514e+01,-2.344048969640148528e+01,-2.343331067288330161e+01,-2.342661538318391834e+01,-2.342035029087228537e+01,-2.341447175580130136e+01,-2.340894396365161256e+01,-2.340373728602827796e+01,-2.339882697077409901e+01,-2.339419209148260492e+01
-1.774597739127772655e+01,-1.782247046737184348e+01,-1.790429342459390583e+01,-1.799188963921189810e+01,-1.808574634808791615e+01,-1.818640078206006550e+01,-1.829444761107720296e+01,-1.841054804847767912e+01,-1.853544106101430700e+01,-1.866995726232103081e+01,-1.881503624277968001e+01,-1.897174832595062455e+01,-1.914132206685937376e+01,-1.932517925889409582e+01,-1.952497985142201387e+01,-1.974268008701222499e+01,-1.998060848073246376e+01,-2.024156619762340981e+01,-2.052896128094814543e+01,-2.084699060655660929e+01,-2.120089033636528342e+01,-2.159728665724010455e+01,-2.204469664335582380e+01,-2.255425955226498047e+01,-2.314083204219419798e+01,-2.382467718042513027e+01,-2.377743771713808485e+01,-2.371136869284058335e+01,-2.366208565893790094e+01,-2.362380185380940745e+01,-2.359310734649224628e+01,-2.356786291007202649e+01,-2.354665916847928742e+01,-2.352853045390157050e+01,-2.351279361770778920e+01,-2.349895245518217379e+01,-2.348663856043366138e+01,-2.347557337187820536e+01,-2.346554303889572424e+01,-2.345638131135287452e+01,-2.344795759714221717e+01,-2.344016843377299608e+01,-2.343293126617497890e+01,-2.342617981436572450e+01,-2.341986055871511851e+01,-2.341393002659354750e+01,-2.340835266605316889e+01,-2.340309915969109511e+01,-2.339814507693212420e+01,-2.339346979309686958e+01
-1.771200808534640103e+01,-1.778780598452601680e+01,-1.786894776401760510e+01,-1.795588066170351027e+01,-1.804909580406593861e+01,-1.814913424107599837e+01,-1.825659427323953921e+01,-1.837214041671315812e+01,-1.849651445131361527e+01,-1.863054912675400843e+01,-1.877518527674270032e+01,-1.893149332634073900e+01,-1.910070050104005901e+01,-1.928422549464147551e+01,-1.948372298449197970e+01,-1.970114128415639954e+01,-1.993879772994391075e+01,-2.019947832120936582e+01,-2.048657101629065025e+01,-2.080424648723409931e+01,-2.115770700166312324e+01,-2.155353506307124789e+01,-2.200019141254509236e+01,-2.250874233669988556e+01,-2.309394918621804393e+01,-2.377594901862448040e+01,-2.378234799082421702e+01,-2.371455226656692616e+01,-2.366423732780857492e+01,-2.362529786995269276e+01,-2.359416554204157990e+01,-2.356861577960150811e+01,-2.354719030296218563e+01,-2.352889401462733332e+01,-2.351302535328679966e+01,-2.349907623885482266e+01,-2.348667043297989565e+01,-2.347552413598316079e+01,-2.346541998118884109e+01,-2.345618938149081600e+01,-2.344770023776247569e+01,-2.343984817785565866e+01,-2.343255017292016973e+01,-2.342573978746315433e+01,-2.341936357450621742e+01,-2.341337828997281889e+01,-2.340774870655691231e+01,-2.340244587749347005e+01,-2.339744574732101157e+01,-2.339272803765727815e+01
-1.767762751259450482e+01,-1.775270338568806494e+01,-1.783313739654201413e+01,-1.791938099740507440e+01,-1.801192959461128495e+01,-1.811132848112942995e+01,-1.821818004026238214e+01,-1.833315256497566992e+01,-1.845699113597300212e+01,-1.859053113155794534e+01,-1.873471511560731173e+01,-1.889061408417464349e+01,-1.905945437204768567e+01,-1.924265196606147654e+01,-1.944185659917457798e+01,-1.965900889502491111e+01,-1.989641513105890169e+01,-2.015684610066686488e+01,-2.044366942065276049e+01,-2.076102900791508432e+01,-2.111409227826931811e+01,-2.150939652669398683e+01,-2.195534382908019921e+01,-2.246292399725413347e+01,-2.304679782388313924e+01,-2.372696841730089901e+01,-2.378744466663770396e+01,-2.371784009885930189e+01,-2.366645359475204202e+01,-2.362683789273859958e+01,-2.359525641393917184e+01,-2.356939472889871112e+01,-2.354774340180065550e+01,-2.352927671613112182e+01,-2.351327403943012229e+01,-2.349921503826449865e+01,-2.348671542012002789e+01,-2.347548601762976261e+01,-2.346530587646876143e+01,-2.345600404043427289e+01,-2.344744690034931978e+01,-2.343952919421149872e+01,-2.343216745759882613e+01,-2.342529515222488001e+01,-2.341885896696414804e+01,-2.341281595560970530e+01,-2.340713128631279361e+01,-2.340177645069013579e+01,-2.339672782891858915e+01,-2.339196553885179242e+01
-1.764282963994281062e+01,-1.771715498298193125e+01,-1.779685288729306336e+01,-1.788237939211335714e+01,-1.797423459806823587e+01,-1.807296849329350152e+01,-1.817918802812495116e+01,-1.829356578147489643e+01,-1.841685066042909824e+01,-1.854988120393724316e+01,-1.869360223368826013e+01,-1.884908582775916130e+01,-1.901755791094999637e+01,-1.920043219773022969e+01,-1.939935384620283187e+01,-1.961625607079508882e+01,-1.985343425099184245e+01,-2.011364397350501676e+01,-2.040023229353855427e+01,-2.071731585220861405e+01,-2.107002627623101532e+01,-2.146485412930209336e+01,-2.191014046317398822e+01,-2.241679503753012881e+01,-2.299937268921910771e+01,-2.367773437318215812e+01,-2.379273859086002574e+01,-2.372123730518350726e+01,-2.366873731527199354e+01,-2.362842381709944206e+01,-2.359638143130366927e+01,-2.357020103401585942e+01,-2.354831965023277718e+01,-2.352967969419360728e+01,-2.351354077316448610e+01,-2.349936990559789862e+01,-2.348677451303647246e+01,-2.347545992432682027e+01,-2.346520152170973361e+01,-2.345582594553790301e+01,-2.344719807336894135e+01,-2.343921177519416688e+01,-2.343178319360436035e+01,-2.342484574683154719e+01,-2.341834633123181675e+01,-2.341224237740015468e+01,-2.340649952974013459e+01,-2.340108979545196632e+01,-2.339599005899498962e+01,-2.339118089054464988e+01
-1.760760886694426119e+01,-1.768115344090937668e+01,-1.776008506051894642e+01,-1.784486474541571255e+01,-1.793599773056516256e+01,-1.803403918157954777e+01,-1.813960113425205378e+01,-1.825336100017071317e+01,-1.837607207854235014e+01,-1.850857664313884143e+01,-1.865182234438328734e+01,-1.880688289725986806e+01,-1.897498434133049017e+01,-1.915753859732179620e+01,-1.935618666199724203e+01,-1.957285466525615192e+01,-1.980982729335690706e+01,-2.006984496878766677e+01,-2.035623400625815194e+01,-2.067308328700867648e+01,-2.102548773866318044e+01,-2.141988968140769600e+01,-2.186456676589540749e+01,-2.237034505750654745e+01,-2.295166789949612962e+01,-2.362824562876474488e+01,-2.379824151454310410e+01,-2.372474936302965176e+01,-2.367109152444163556e+01,-2.363005764914559848e+01,-2.359754214710806153e+01,-2.357103604388337814e+01,-2.354892030246356427e+01,-2.353010415286773949e+01,-2.351382672046642597e+01,-2.349954196290556396e+01,-2.348684877298366303e+01,-2.347544683222665185e+01,-2.346510777853314877e+01,-2.345565581139767986e+01,-2.344695429110291940e+01,-2.343889624329713683e+01,-2.343139746480778385e+01,-2.342439139708566742e+01,-2.341782522529421229e+01,-2.341165684698198035e+01,-2.340585247531384994e+01,-2.340038472137423398e+01,-2.339523105201543984e+01,-2.339037255287514583e+01
-1.757196009785322133e+01,-1.764469184682152658e+01,-1.772282506714586248e+01,-1.780682617406580803e+01,-1.789720600407147444e+01,-1.799452541472690825e+01,-1.809940208232618275e+01,-1.821251883815611450e+01,-1.833463398234720287e+01,-1.846659414256774312e+01,-1.860935041477480567e+01,-1.876397875193038800e+01,-1.893170587919535919e+01,-1.911394244804887066e+01,-1.931232575323019773e+01,-1.952877521080114320e+01,-1.976556506495601795e+01,-2.002542066308761548e+01,-2.031164744645181841e+01,-2.062830609515357594e+01,-2.098045396298649479e+01,-2.137448363446703326e+01,-2.181860697489436163e+01,-2.232356265952556029e+01,-2.290367687062851942e+01,-2.357850060979962592e+01,-2.380396619810353087e+01,-2.372838215011947227e+01,-2.367351945482529629e+01,-2.363174151637022291e+01,-2.359874020478131840e+01,-2.357190118493962672e+01,-2.354954668515539851e+01,-2.353055136739841302e+01,-2.351413311908450510e+01,-2.349973240523179285e+01,-2.348693933502529063e+01,-2.347544779059890274e+01,-2.346502557831557922e+01,-2.345549441522666001e+01,-2.344671613867902238e+01,-2.343858295505360445e+01,-2.343101036748928578e+01,-2.342393191563276389e+01,-2.341729516598124761e+01,-2.341105858634629655e+01,-2.340518906498734353e+01,-2.339965991826459302e+01,-2.339444928461544748e+01,-2.338953883639354103e+01
-1.753587882091484929e+01,-1.760776378888142801e+01,-1.768506445995277687e+01,-1.776825308296846373e+01,-1.785784659193774004e+01,-1.795441208527024912e+01,-1.805857347414059078e+01,-1.817101963986904423e+01,-1.829251453849735043e+01,-1.842390981858404686e+01,-1.856616068704120792e+01,-1.872034598441245379e+01,-1.888769374030254511e+01,-1.906961390888874774e+01,-1.926774058944116064e+01,-1.948398690250573395e+01,-1.972061695002133774e+01,-1.998034114336632427e+01,-2.026644396811852999e+01,-2.058295751153722009e+01,-2.093490072297612414e+01,-2.132861499023856311e+01,-2.177224401462479264e+01,-2.227643534582620788e+01,-2.285539222206515220e+01,-2.352849735190170577e+01,-2.380992653161273509e+01,-2.373214198832872057e+01,-2.367602455724857791e+01,-2.363347767952770795e+01,-2.359997734580954187e+01,-2.357279796627219426e+01,-2.355020020104539924e+01,-2.353102268698014043e+01,-2.351446128102513455e+01,-2.349994250336831314e+01,-2.348704741149454378e+01,-2.347546392624347433e+01,-2.346495592751629289e+01,-2.345534260271892535e+01,-2.344648425776220080e+01,-2.343827230560176744e+01,-2.343062201273647460e+01,-2.342346710125431741e+01,-2.341675562450430448e+01,-2.341044673938771581e+01,-2.340450813200020974e+01,-2.339891394089125498e+01,-2.339364307830208745e+01,-2.338867788390354008e+01
-1.749936119551171387e+01,-1.757036344221194213e+01,-1.764679527709357387e+01,-1.772913524451326595e+01,-1.781790690264913124e+01,-1.791368417659234424e+01,-1.801709784917775892e+01,-1.812884352880715966e+01,-1.824969153209775286e+01,-1.838049924673303082e+01,-1.852222670754020228e+01,-1.867595634313432384e+01,-1.884291815615393517e+01,-1.902452202408218085e+01,-1.922239940544574921e+01,-1.943845759227074055e+01,-1.967495089436531686e+01,-1.993457497901401254e+01,-2.022059334933661390e+01,-2.053700916465716730e+01,-2.088880219323297283e+01,-2.128226120894380458e+01,-2.172545939145715721e+01,-2.222894940725857538e+01,-2.280680567007048865e+01,-2.347823341463256597e+01,-2.381613767357367806e+01,-2.373603569435657690e+01,-2.367861052499057806e+01,-2.363526854657212084e+01,-2.360125541860123377e+01,-2.357372798542674275e+01,-2.355088233273729514e+01,-2.353151953729709334e+01,-2.351481259456038941e+01,-2.350017360603782635e+01,-2.348717429497660802e+01,-2.347549644768335853e+01,-2.346489991314459189e+01,-2.345520129441712598e+01,-2.344625935300452113e+01,-2.343796473405759428e+01,-2.343023252943761392e+01,-2.342299673828873097e+01,-2.341620602146782204e+01,-2.340982036220214368e+01,-2.340380838676016850e+01,-2.339814519129935633e+01,-2.339281057946053721e+01,-2.338778764961688950e+01
