-1.637035103497913369e+00,-1.620073155624781824e+00,-1.601954277238104574e+00,-1.582582750435201024e+00,-1.561853168778844170e+00,-1.539649039128777819e+00,-1.515841086403469706e+00,-1.490285184220956127e+00,-1.462819812411885190e+00,-1.433262913323104737e+00,-1.401407979898997347e+00,-1.367019155790456297e+00,-1.329825055433142333e+00,-1.289510911641625013e+00,-1.245708517028170537e+00,-1.197983224074796293e+00,-1.145816976961009814e+00,-1.088585919011242353e+00,-1.025530476899145782e+00,-9.557148416869744034e-01,-8.779712372254427910e-01,-7.908219250599556327e-01,-6.923678948161602342e-01,-5.801264394568124150e-01,-4.507880419598003230e-01,-3.050809954553543868e-01,-2.272387090879727511e-01,-1.714618939679367904e-01,-1.294156471523896790e-01,-9.648387038876030108e-02,-6.990402851761240433e-02,-4.792241373500901597e-02,-2.937296215437701363e-02,-1.345096299751683683e-02,4.160280455392720961e-04,1.264554509083806906e-02,2.354852831181247427e-02,3.336059174688640883e-02,4.226289394752834327e-02,5.039645571813670955e-02,5.787222675628485996e-02,6.477832215590639819e-02,7.118532951407180454e-02,7.715027100339699739e-02,8.271960742150642754e-02,8.793154543584205673e-02,9.281782759697487784e-02,9.740513090467521617e-02,1.017161638279477642e-01,1.057705274715339538e-01
-1.644397002147956366e+00,-1.627582425182320991e+00,-1.609608633965343705e+00,-1.590379263877307769e+00,-1.569788272918460681e+00,-1.547718563557838767e+00,-1.524040311281340987e+00,-1.498608923132961790e+00,-1.471262527664167319e+00,-1.441818868759164873e+00,-1.410071437067181632e+00,-1.375784620317048290e+00,-1.338687581874528743e+00,-1.298466477046730683e+00,-1.254754476132891483e+00,-1.207118862739422926e+00,-1.155044185527052347e+00,-1.097910014247093224e+00,-1.034961210951386601e+00,-9.652676502201196218e-01,-8.876687986844535860e-01,-8.006961318320456877e-01,-7.024623799718714423e-01,-5.904998677747125280e-01,-4.615184742935696804e-01,-3.117989527287390317e-01,-2.314515655479046363e-01,-1.742580849204348747e-01,-1.313465224964230904e-01,-9.785368968796412381e-02,-7.089147721327650198e-02,-4.863738947838456422e-02,-2.988543129826753270e-02,-1.380663847612929873e-02,1.866865673636934153e-04,1.252191853823027626e-02,2.351645044066958540e-02,3.341015480983393349e-02,4.238698598139851309e-02,5.058976346708471405e-02,5.813054603890656369e-02,6.509807870407928465e-02,7.156324893095647455e-02,7.758315758786041294e-02,8.320420427607597147e-02,8.846445598619009920e-02,9.339548344291574711e-02,9.802379402050670487e-02,1.023719532739263555e-01,1.064594624092922298e-01
-1.651843760765224323e+00,-1.635181697425750480e+00,-1.617358060159389987e+00,-1.598275771537420731e+00,-1.577828081622087097e+00,-1.555897210584475054e+00,-1.532352702039809333e+00,-1.507049410739411233e+00,-1.479825026455099612e+00,-1.450497007076400280e+00,-1.418858755411347872e+00,-1.384674822030237840e+00,-1.347674845006051614e+00,-1.307545838139898553e+00,-1.263922299559305573e+00,-1.216373413193313491e+00,-1.164386326792081983e+00,-1.107344064973366127e+00,-1.044495998856043828e+00,-9.749178212815321487e-01,-8.974564597942301658e-01,-8.106529376238440499e-01,-7.126322230816011238e-01,-6.009424064580423108e-01,-4.723138488593616735e-01,-3.222877510871105522e-01,-2.358224850076029722e-01,-1.771475663418740076e-01,-1.333385196140710882e-01,-9.926743341367165463e-02,-7.191302232392830784e-02,-4.938041107577881977e-02,-3.042185295214000496e-02,-1.418315829773598817e-02,-6.083902107604107726e-05,1.238262036194711160e-02,2.347122889642002525e-02,3.344919722959213693e-02,4.250330162251636512e-02,5.077815114023475490e-02,5.838688108611245903e-02,6.541881896691641163e-02,7.194509642097919599e-02,7.802283436441481701e-02,8.369831399889562928e-02,8.900941041407761656e-02,9.398747795315245956e-02,9.865881931957763695e-02,1.030458326355522258e-01,1.071679054667441511e-01
-1.659376743320889913e+00,-1.642872653342408729e+00,-1.625204568842806285e+00,-1.606274629681636590e+00,-1.585975301049916020e+00,-1.564188037648704288e+00,-1.540781662877309444e+00,-1.515610387011761429e+00,-1.488511366622645271e+00,-1.459301678800846380e+00,-1.427774545449649324e+00,-1.393694591079082779e+00,-1.356791846521244294e+00,-1.316754112367668039e+00,-1.273217157112853437e+00,-1.225752026809394657e+00,-1.173848455865980966e+00,-1.116892945770259660e+00,-1.054139444958417604e+00,-9.846695954585835686e-01,-9.073380026266896214e-01,-8.206955740471931771e-01,-7.228800224314988476e-01,-6.114559563422342636e-01,-4.831753386420575280e-01,-3.336079834207251182e-01,-2.403600683331665322e-01,-1.801346997041206321e-01,-1.353943191369028354e-01,-1.007270800430768165e-01,-7.297034212109820839e-02,-5.015302316481864975e-02,-3.098369971820734772e-02,-1.458193443097736443e-02,-3.278864051984941674e-04,1.222641313775918621e-02,2.341175760042909712e-02,3.347677583002195423e-02,4.261108934280005700e-02,5.096108235711863804e-02,5.864092715940340955e-02,6.574047821300536831e-02,7.233104700210611637e-02,7.846970733820381183e-02,8.420255699198081478e-02,8.956722024151908546e-02,9.459478528855970458e-02,9.931131159715639312e-02,1.037390035501621899e-01,1.078971212015929215e-01
-1.666997244869312000e+00,-1.650656920894623347e+00,-1.633150138159959353e+00,-1.614378179921216239e+00,-1.594232644750851025e+00,-1.572594133115071457e+00,-1.549330653556519000e+00,-1.524295672795334067e+00,-1.497325712395421338e+00,-1.468237366098237073e+00,-1.436823573847808122e+00,-1.402848937063046364e+00,-1.366043789207824988e+00,-1.326096637802540279e+00,-1.282644456174895531e+00,-1.235260106392304547e+00,-1.183435889466894153e+00,-1.126561798635788092e+00,-1.063896421650544877e+00,-9.945274758856507136e-01,-9.173174591054401583e-01,-8.308275015389451346e-01,-7.332085746666529014e-01,-6.220425757928268462e-01,-4.941042224605472488e-01,-3.449936848617990437e-01,-2.450735272716441926e-01,-1.832240901462258986e-01,-1.375167310373531238e-01,-1.022347043868962191e-01,-7.406520655729824376e-02,-5.095686695757414147e-02,-3.157254759465347865e-02,-1.500448745901771484e-02,-6.159036595250443882e-04,1.205195171606248360e-02,2.333683029265676626e-02,3.349185966787081303e-02,4.270952671499972375e-02,5.113797038275744167e-02,5.889235231910729812e-02,6.606298900745238845e-02,7.272129748309157093e-02,7.892422748270812305e-02,8.471761931647998900e-02,9.013877991427025893e-02,9.521847572094255252e-02,9.998248053071312480e-02,1.044527768596883038e-01,1.086484834883826717e-01
-1.674706478884645744e+00,-1.658536062760141316e+00,-1.641196699748556309e+00,-1.622588738432785282e+00,-1.602602823928583220e+00,-1.581118607752151295e+00,-1.558003182228411276e+00,-1.533109164069542008e+00,-1.506272330142559124e+00,-1.477308680034764343e+00,-1.446010762189879673e+00,-1.412143049302515108e+00,-1.375436078711967713e+00,-1.335578976410998875e+00,-1.292209846507528015e+00,-1.244903312575643906e+00,-1.193154213978645961e+00,-1.136356042760964469e+00,-1.073772080876804980e+00,-1.004496241400983259e+00,-9.273991255857836347e-01,-8.410524249228250593e-01,-7.436208906135256536e-01,-6.327044957227271338e-01,-5.051018977114164477e-01,-3.564454231073178048e-01,-2.499727392742180643e-01,-1.864206005460665172e-01,-1.397086985049131869e-01,-1.037924797275539268e-01,-7.519948035110178564e-02,-5.179368514455109929e-02,-3.219008285690870552e-02,-1.545245522221151170e-02,-9.264591860624474869e-04,1.185777263369652487e-02,2.324513005521663261e-02,3.349332047238665760e-02,4.279771253593605412e-02,5.130817258729575975e-02,5.914079469201395656e-02,6.638628153245650088e-02,7.311606983647934987e-02,7.938689692854995761e-02,8.524426125893191930e-02,9.072507715839776832e-02,9.585972710709404765e-02,1.006736525776130708e-01,1.051885842757978584e-01,1.094234863797574758e-01
-1.682505563312294727e+00,-1.666511562749282582e+00,-1.649346125772803262e+00,-1.630908583846907289e+00,-1.611088536401297677e+00,-1.589764584944074466e+00,-1.566802797032976757e+00,-1.542054825028106979e+00,-1.515355582978457516e+00,-1.486520356713859403e+00,-1.455341184630074558e+00,-1.421582295981065780e+00,-1.384974324157012715e+00,-1.345206916161635124e+00,-1.301919223902047174e+00,-1.254687569101606170e+00,-1.203009292482123627e+00,-1.146281383438579882e+00,-1.083771865010494162e+00,-1.014580959390388282e+00,-9.375875775042615823e-01,-8.513743094632431063e-01,-7.541202120109334883e-01,-6.434441358626581398e-01,-5.161698945501113078e-01,-3.679638278154164777e-01,-2.550683086453370829e-01,-1.897293662356769328e-01,-1.419733012074266276e-01,-1.054026791763800208e-01,-7.637512547964148135e-02,-5.266532654033263816e-02,-3.283810907413418217e-02,-1.592760199103862226e-02,-1.261252528886460268e-03,1.164228239789669335e-02,2.313521758609330195e-02,3.347992186313380331e-02,4.287465790737447074e-02,5.147098417555398542e-02,5.938585941815927721e-02,6.671028404554329994e-02,7.351561516503810068e-02,7.985827615003261715e-02,8.578332720901625519e-02,9.132720484628728541e-02,9.651983794448212861e-02,1.013862844054205098e-01,1.059479914238126708e-01,1.102237561123991655e-01
-1.690395505223278860e+00,-1.674584810778201760e+00,-1.657600214492241930e+00,-1.639339943677061262e+00,-1.619692454127725778e+00,-1.598535189509020737e+00,-1.575733076353663886e+00,-1.551136679856357503e+00,-1.524579924095483818e+00,-1.495877252152226333e+00,-1.464820064272170486e+00,-1.431172221982282222e+00,-1.394664337409741828e+00,-1.354986471733233833e+00,-1.311778732397525182e+00,-1.264619066680440440e+00,-1.213007270438382079e+00,-1.156343819778058668e+00,-1.093901516787343597e+00,-1.024786998039081576e+00,-9.478876838773078184e-01,-8.617973972697630103e-01,-7.647100291024401253e-01,-6.542641223363190317e-01,-5.273098916482122922e-01,-3.795496020417355454e-01,-2.603716349902679417e-01,-1.931558103613418564e-01,-1.443137577213974010e-01,-1.070676759881733497e-01,-7.759420283332769952e-02,-5.357375027650698729e-02,-3.351855413945178941e-02,-1.643182813204192155e-02,-1.622126111317039781e-03,1.140374452521178417e-02,2.300551805892755639e-02,3.345030716641111262e-02,4.293927611328209049e-02,5.162563107418249864e-02,5.962711523562218285e-02,6.703492351607084898e-02,7.392021838191016603e-02,8.033899233599371692e-02,8.633575708012485028e-02,9.194637462243190895e-02,9.720024225203623136e-02,1.021219780687507156e-01,1.067327124327190208e-01,1.110510643680109044e-01
-1.698377183949208113e+00,-1.682757086265847857e+00,-1.665960674227797478e+00,-1.647884979148566131e+00,-1.628417209160503587e+00,-1.607433534989135326e+00,-1.584797617593560970e+00,-1.560358803074820777e+00,-1.533949888690067320e+00,-1.505384335749602842e+00,-1.474452768111301992e+00,-1.440918545227220182e+00,-1.404512130763740263e+00,-1.364923883550543726e+00,-1.321794764754423035e+00,-1.274704265076157528e+00,-1.223154579641794859e+00,-1.166549650833117679e+00,-1.104167087913205059e+00,-1.035120037645588242e+00,-9.583046213674331071e-01,-8.723262238612712327e-01,-7.753940990097785146e-01,-6.651673065785365102e-01,-5.385237336731625302e-01,-3.912035354340101523e-01,-2.658949901313349407e-01,-1.967056598906307130e-01,-1.467334268684424570e-01,-1.087899425081526317e-01,-7.885887272037959972e-02,-5.452102928532708698e-02,-3.423347714261162217e-02,-1.696718019737730385e-02,-2.011077930201450592e-03,1.114026521081820306e-02,2.285430638264925041e-02,3.340298562110351199e-02,4.299037110375809878e-02,5.177126184469264120e-02,5.986409065748236891e-02,6.736012649292622001e-02,7.433020375291972404e-02,8.082974917153915029e-02,8.690259955011619963e-02,9.258393258517300106e-02,9.790252655948439298e-02,1.028824981764761420e-01,1.075446262558433508e-01,1.119073429036861883e-01
-1.706451332564064893e+00,-1.691029539808858839e+00,-1.674429105572230236e+00,-1.656545768272643882e+00,-1.637265377874448813e+00,-1.616462709264674391e+00,-1.594000024331709175e+00,-1.569725308310376821e+00,-1.543470084340403004e+00,-1.515046682198527117e+00,-1.484244800361608885e+00,-1.450827151301679940e+00,-1.414523912784336757e+00,-1.375025614840354571e+00,-1.331973960821681402e+00,-1.284949893006910093e+00,-1.233457939993080510e+00,-1.176905479672464283e+00,-1.114574945882370383e+00,-1.045586080571459409e+00,-9.688438875616653956e-01,-8.829656346380274634e-01,-7.861764647648218363e-01,-6.761567856159323986e-01,-5.498134506432875712e-01,-4.029265194312554033e-01,-2.716516049106279529e-01,-2.003849622739619640e-01,-1.492358076405459477e-01,-1.105720473495095391e-01,-8.017139382495003241e-02,-5.550935273788298874e-02,-3.498507484788970084e-02,-1.753586132395150779e-02,-2.430275222450458197e-03,1.084977749833440815e-02,2.267969065006490009e-02,3.333631672995478884e-02,4.302662436188183642e-02,5.190693846763515251e-02,6.009626969035881949e-02,6.768582027269309798e-02,7.474594148518737269e-02,8.133133830687068466e-02,8.748502745571692940e-02,9.324137737524719471e-02,9.862844933509845591e-02,1.036697913262688286e-01,1.083857949240608631e-01,1.127946996670143032e-01
