-5.326754853255737387e+00,-5.322157012158061029e+00,-5.317243925639485447e+00,-5.311987602479529613e+00,-5.306356967136631297e+00,-5.300317409329130314e+00,-5.293830243817667203e+00,-5.286852058037888824e+00,-5.279333918823987837e+00,-5.271220400939727213e+00,-5.262448388677583466e+00,-5.252945586220809204e+00,-5.242628651068713452e+00,-5.231400835062577137e+00,-5.219148975613340902e+00,-5.205739619834635512e+00,-5.191013977473635244e+00,-5.174781270705757663e+00,-5.156809857354200055e+00,-5.136815211680276327e+00,-5.114443390906464160e+00,-5.089247887778871160e+00,-5.060656576936942486e+00,-5.027923450846271791e+00,-4.990056332034233044e+00,-4.953871045625214187e+00,-5.001273445114826188e+00,-5.035098149579734894e+00,-5.060478713872396561e+00,-5.080259737650550278e+00,-5.096144871229845386e+00,-5.109216679990036702e+00,-5.120195804598928646e+00,-5.129580164966899503e+00,-5.137724341647843751e+00,-5.144887129522898839e+00,-5.151261234499149744e+00,-5.156992497598645642e+00,-5.162192742194224415e+00,-5.166948610482338999e+00,-5.171327803921821342e+00,-5.175383598426900100e+00,-5.179158183575466090e+00,-5.182685179654123786e+00,-5.185991564876649029e+00,-5.189099168319738276e+00,-5.192025835005087409e+00,-5.194786337883502192e+00,-5.197393090892692413e+00,-5.199856703726236873e+00
-5.329316231480968113e+00,-5.324784559026996433e+00,-5.319939358234107019e+00,-5.314752638428929643e+00,-5.309193331404184590e+00,-5.303226845138814483e+00,-5.296814528715668935e+00,-5.289913026276305885e+00,-5.282473491499909635e+00,-5.274440625648018077e+00,-5.265751490870101748e+00,-5.256334035049595954e+00,-5.246105243280535291e+00,-5.234968801581067588e+00,-5.222812116893878809e+00,-5.209502478047054908e+00,-5.194882056260545333e+00,-5.178761316974664908e+00,-5.160910224732262463e+00,-5.141046332571442612e+00,-5.118818394612237199e+00,-5.093783417601559727e+00,-5.065373882428578334e+00,-5.032849867226889984e+00,-4.995227315681901814e+00,-4.952402060773942516e+00,-5.000870373330834617e+00,-5.035223145929738742e+00,-5.060874276688508644e+00,-5.080793062631193457e+00,-5.096744311681737472e+00,-5.109842856485153462e+00,-5.120827334151766941e+00,-5.130206123952723907e+00,-5.138340052510070421e+00,-5.145491683326786969e+00,-5.151855964906352447e+00,-5.157580000276449361e+00,-5.162776221805264854e+00,-5.167531435016666563e+00,-5.171913198339191275e+00,-5.175974437922391758e+00,-5.179756862125158179e+00,-5.183293537616298075e+00,-5.186610863556898821e+00,-5.189730101450185096e+00,-5.192668568164822140e+00,-5.195440567650101649e+00,-5.198058116301539577e+00,-5.200531503557348501e+00
-5.331895567973753636e+00,-5.327431515607849555e+00,-5.322655708212968406e+00,-5.317540149845405573e+00,-5.312053772642574501e+00,-5.306161994671856341e+00,-5.299826189985762603e+00,-5.293003048910020603e+00,-5.285643800294157479e+00,-5.277693259089089928e+00,-5.269088651382438648e+00,-5.259758153764048316e+00,-5.249619062920801937e+00,-5.238575482171469844e+00,-5.226515370500003144e+00,-5.213306740824683594e+00,-5.198792708923501316e+00,-5.182784968715530738e+00,-5.165055081116896041e+00,-5.145322675711884841e+00,-5.123239215162133320e+00,-5.098365254693360882e+00,-5.070137952712492790e+00,-5.037823603033749542e+00,-5.000446494451511015e+00,-4.956679124363483346e+00,-5.000469183208514856e+00,-5.035363436853280916e+00,-5.061287230896978961e+00,-5.081341713286037454e+00,-5.097355627584104099e+00,-5.110477235977039179e+00,-5.121463682841629783e+00,-5.130834035546585348e+00,-5.138955464216969915e+00,-5.146094331217152984e+00,-5.152447818672214019e+00,-5.158164256131785308e+00,-5.163356629496832717e+00,-5.168111836613132226e+00,-5.172497210433244952e+00,-5.176565237828953947e+00,-5.180357054004732120e+00,-5.183905082280064747e+00,-5.187235059452846464e+00,-5.190367606011908386e+00,-5.193319449532350696e+00,-5.196104377431050914e+00,-5.198733974867308483e+00,-5.201218190466132540e+00
-5.334492887069392175e+00,-5.330097963674218953e+00,-5.325393121195061141e+00,-5.320350352707758468e+00,-5.314938583766770641e+00,-5.309123234378368750e+00,-5.302865694202790081e+00,-5.296122689193366817e+00,-5.288845511638584185e+00,-5.280979077288577628e+00,-5.272460762130157796e+00,-5.263218956279677840e+00,-5.253171251716987733e+00,-5.242222151707834676e+00,-5.230260149038979733e+00,-5.217153961960704578e+00,-5.202747632237630704e+00,-5.186854065150539483e+00,-5.169246404483837765e+00,-5.149646350017047958e+00,-5.127708079434419197e+00,-5.102995724736541838e+00,-5.074951186123243474e+00,-5.042847095813721481e+00,-5.005716305103161901e+00,-4.962243033844955242e+00,-5.000071845516655067e+00,-5.035521216262847766e+00,-5.061719379293174725e+00,-5.081906978956988397e+00,-5.097979612339720745e+00,-5.111120174107980141e+00,-5.122104838465648236e+00,-5.131463593107632448e+00,-5.139570050144758540e+00,-5.146694400746969045e+00,-5.153036049742742541e+00,-5.158744513585962643e+00,-5.163933269587618113e+00,-5.168689227754642346e+00,-5.173079401882524131e+00,-5.177155737464900653e+00,-5.180958691594383048e+00,-5.184519942010660465e+00,-5.187864468719984856e+00,-5.191012168668627247e+00,-5.193979112322105074e+00,-5.196778518873044206e+00,-5.199421506762216261e+00,-5.201917663503185629e+00
-5.337108179663571761e+00,-5.332783952120848880e+00,-5.328151710868937130e+00,-5.323183432427245343e+00,-5.317848028929895499e+00,-5.312110914228352243e+00,-5.305933484261878164e+00,-5.299272490077573394e+00,-5.292079275692928242e+00,-5.284298844789998562e+00,-5.275868709231490428e+00,-5.266717457464137553e+00,-5.256762960366714310e+00,-5.245910103554415116e+00,-5.234047894883571139e+00,-5.221045738300557737e+00,-5.206748581562774980e+00,-5.190970522042654522e+00,-5.173486269806296001e+00,-5.154019584278167976e+00,-5.132227359183161752e+00,-5.107677324817657016e+00,-5.079816179494650363e+00,-5.047923007872426204e+00,-5.011039432680011174e+00,-4.967861761826380729e+00,-4.999680691026640034e+00,-5.035699003735595092e+00,-5.062172780328527466e+00,-5.082490336059420244e+00,-5.098617185063424095e+00,-5.111772098315671364e+00,-5.122750813998725228e+00,-5.132094476194981603e+00,-5.140183239238156787e+00,-5.147291153506809103e+00,-5.153619834160966917e+00,-5.159319940794371284e+00,-5.164505372698562802e+00,-5.169262961434082371e+00,-5.173659294889912275e+00,-5.177745660313207487e+00,-5.181561716419899710e+00,-5.185138278496830289e+00,-5.188499462417105690e+00,-5.191664348660252060e+00,-5.194648275324688314e+00,-5.197463837282993993e+00,-5.200121649188288231e+00,-5.202630917936945210e+00
-5.339741400089745405e+00,-5.335489493636432101e+00,-5.330931555463375382e+00,-5.326039540116330073e+00,-5.320782339587209364e+00,-5.315125353564837063e+00,-5.309029975012254710e+00,-5.302452969616287426e+00,-5.295345721516361515e+00,-5.287653309595295781e+00,-5.279313367736112816e+00,-5.270254667699163065e+00,-5.260395343014906189e+00,-5.249640644090006525e+00,-5.237880074939249120e+00,-5.224983705024992098e+00,-5.210797367004954772e+00,-5.195136329196782476e+00,-5.177776848459299863e+00,-5.158444729130170714e+00,-5.136799576308871629e+00,-5.112412732783369940e+00,-5.084735742368489575e+00,-5.053054246002862904e+00,-5.016418836205633447e+00,-4.973538265361256983e+00,-4.999298469360717867e+00,-5.035899695140198418e+00,-5.062649788959553199e+00,-5.083093480190651547e+00,-5.099269414737912953e+00,-5.112433524523744666e+00,-5.123401657272781407e+00,-5.132726353874010883e+00,-5.140794413887210368e+00,-5.147883778844827951e+00,-5.154198261168738249e+00,-5.159889615802550900e+00,-5.165072086596076417e+00,-5.169832324098207366e+00,-5.174236368270565656e+00,-5.178334713832736469e+00,-5.182166082780322647e+00,-5.185760293850073310e+00,-5.189140476397145818e+00,-5.192324789602986712e+00,-5.195327755668148306e+00,-5.198161284454791975e+00,-5.200835448512290959e+00,-5.203359056126514837e+00
-5.342392462836976108e+00,-5.338214561195476549e+00,-5.333732694014511999e+00,-5.328918788628946857e+00,-5.323741710302859254e+00,-5.318166836665287889e+00,-5.312155548556756202e+00,-5.305664615983794796e+00,-5.298645451785860772e+00,-5.291043197571717371e+00,-5.282795595724056881e+00,-5.273831586701200891e+00,-5.264069550865193570e+00,-5.253415086233846232e+00,-5.241758174279773641e+00,-5.228969529679311279e+00,-5.214895848228587205e+00,-5.199353546563409978e+00,-5.182120406250752431e+00,-5.162924257773047643e+00,-5.141427407145503281e+00,-5.117204816046490023e+00,-5.089712911289916875e+00,-5.058243982162537122e+00,-5.021857776420878494e+00,-4.979275834966095715e+00,-4.998928417294482784e+00,-5.036126621403113290e+00,-5.063153104444533703e+00,-5.083718364168408499e+00,-5.099937549287394845e+00,-5.113105077659706232e+00,-5.124057463314587224e+00,-5.133358889493802479e+00,-5.141402908165776608e+00,-5.148471387025937318e+00,-5.154770323108606611e+00,-5.160452515208111990e+00,-5.165632465602994827e+00,-5.170396527534205866e+00,-5.174810053081208672e+00,-5.178922589516646191e+00,-5.182771762314828834e+00,-5.186386239218755634e+00,-5.189788023103235837e+00,-5.192994233371040380e+00,-5.196018483631855034e+00,-5.198871933350661223e+00,-5.201564073939905164e+00,-5.204103299556275708e+00
-5.345061239107612217e+00,-5.340959084368370746e+00,-5.336555122428539022e+00,-5.331821248371626076e+00,-5.326726294298902431e+00,-5.321235608010561613e+00,-5.315310549215192637e+00,-5.308907882101328468e+00,-5.301979037051859578e+00,-5.294469206307339526e+00,-5.286316227745096796e+00,-5.277449196554373501e+00,-5.267786724857219660e+00,-5.257234741877127249e+00,-5.245683688521986632e+00,-5.233004904781279443e+00,-5.219045927709582422e+00,-5.203624298690798788e+00,-5.186519299783173054e+00,-5.167460765115981403e+00,-5.146113685413329364e+00,-5.122056639496658015e+00,-5.094750963885922523e+00,-5.063495674887171560e+00,-5.027359845502997082e+00,-4.985078133201262141e+00,-4.998574337971957604e+00,-5.036383616709971811e+00,-5.063685826293808923e+00,-5.084367243139026549e+00,-5.100623050614866649e+00,-5.113787516900578645e+00,-5.124718390042939831e+00,-5.133991747397723238e+00,-5.142008006643232321e+00,-5.149053001814130504e+00,-5.155334903938991964e+00,-5.161007501052069735e+00,-5.166185458301092659e+00,-5.170954699503485408e+00,-5.175379727731878710e+00,-5.179508963297272395e+00,-5.183378749753788206e+00,-5.187016425268085484e+00,-5.190442705672773549e+00,-5.193673536458746298e+00,-5.196721519861251082e+00,-5.199596994903871838e+00,-5.202308832900828683e+00,-5.204865002110224736e+00
-5.347747553214615479e+00,-5.343722945449243866e+00,-5.339398789339885987e+00,-5.334746942886030574e+00,-5.329736198747998976e+00,-5.324331867263354390e+00,-5.318495278153259065e+00,-5.312183179871396099e+00,-5.305347009526789392e+00,-5.297931998403161202e+00,-5.289876067574410534e+00,-5.281108453914153067e+00,-5.271547987344674446e+00,-5.261100913124529654e+00,-5.249658114806746489e+00,-5.237091538830260795e+00,-5.223249542201631179e+00,-5.207950767243870516e+00,-5.190975970809835083e+00,-5.172056964958870573e+00,-5.150861403417147599e+00,-5.126971472085530834e+00,-5.099853432327164704e+00,-5.068813091129558579e+00,-5.032928998619151884e+00,-4.990949236861387028e+00,-4.998240692681232389e+00,-5.036675097619514929e+00,-5.064251519777581478e+00,-5.085042728113611687e+00,-5.101327636877619476e+00,-5.114481766767026372e+00,-5.125384678216611256e+00,-5.134624602170591245e+00,-5.142608944061452192e+00,-5.149627552481044646e+00,-5.155890766144624493e+00,-5.161553305602906150e+00,-5.166729893185461719e+00,-5.171505872884435639e+00,-5.175944712514708002e+00,-5.180093496431364741e+00,-5.183987070168162958e+00,-5.187651234966712543e+00,-5.191105234845459826e+00,-5.194363689302996079e+00,-5.197438075390276246e+00,-5.200337837241201022e+00,-5.203071188321981566e+00,-5.205645664648523407e+00
-5.350451178818508069e+00,-5.346505975401569799e+00,-5.342263591765418873e+00,-5.337695844204675133e+00,-5.332771479813112059e+00,-5.327455763961018498e+00,-5.321709987682707421e+00,-5.315490874025110557e+00,-5.308749856408263135e+00,-5.301432194196621595e+00,-5.293475880267568989e+00,-5.284810281346936200e+00,-5.275354432714234321e+00,-5.265014882252981643e+00,-5.253682941251542005e+00,-5.241231145532611713e+00,-5.227508652171839465e+00,-5.212335181280465690e+00,-5.195492938207077138e+00,-5.176715684766687531e+00,-5.155673710990553715e+00,-5.131952791557344185e+00,-5.105024115657238681e+00,-5.074200328085698430e+00,-5.038569587044206877e+00,-4.996893682785422008e+00,-4.997932707036045308e+00,-5.037006154760845789e+00,-5.064854292616975506e+00,-5.085747849546966570e+00,-5.102053333554014358e+00,-5.115188955463072951e+00,-5.126056676769570331e+00,-5.135257151212694104e+00,-5.143204906279440713e+00,-5.150193865274047766e+00,-5.156436535788127884e+00,-5.162088513621312380e+00,-5.167264461850740176e+00,-5.172048973032193686e+00,-5.176504263478339141e+00,-5.180675837046666565e+00,-5.184596788122227018e+00,-5.188291139235644778e+00,-5.191776449287343276e+00,-5.195065839143403252e+00,-5.198169534944585557e+00,-5.201096007654292031e+00,-5.203852777964545595e+00,-5.206446950922178019e+00
