-1.185096906763419611e+01,-1.184257665044217411e+01,-1.183360912203577620e+01,-1.182401612649776546e+01,-1.181374184381015446e+01,-1.180272419231073933e+01,-1.179089387001537403e+01,-1.177817319436745791e+01,-1.176447468840284216e+01,-1.174969934594078858e+01,-1.173373448776238348e+01,-1.171645109270179752e+01,-1.169770044906436723e+01,-1.167730991823684228e+01,-1.165507752693386045e+01,-1.163076499683349141e+01,-1.160408866431209063e+01,-1.157470751326101599e+01,-1.154220719983834975e+01,-1.150607842258291313e+01,-1.146568717200598897e+01,-1.142023308596280629e+01,-1.136868999429595206e+01,-1.130971912084164899e+01,-1.124153910527797784e+01,-1.116430587400896002e+01,-1.112093441635272129e+01,-1.108969949366308860e+01,-1.106602380671251673e+01,-1.104737404704176917e+01,-1.103223555785542231e+01,-1.101964791368017238e+01,-1.100897330783820571e+01,-1.099977207122522849e+01,-1.099173163487626503e+01,-1.098462394838269240e+01,-1.097827888807920793e+01,-1.097256706760643752e+01,-1.096738839621208683e+01,-1.096266427014356637e+01,-1.095833212741275986e+01,-1.095434157792037411e+01,-1.095065160520047876e+01,-1.094722850929510649e+01,-1.094404436917955259e+01,-1.094107587370911183e+01,-1.093830341704950548e+01,-1.093571038658685879e+01,-1.093328259348915310e+01,-1.093100781151859202e+01
-1.185543134854815506e+01,-1.184715007773782069e+01,-1.183829598620551415e+01,-1.182881866021190476e+01,-1.181866223437232399e+01,-1.180776460238472580e+01,-1.179605646847101852e+01,-1.178346019940244105e+01,-1.176988842549407366e+01,-1.175524232370130484e+01,-1.173940949547862900e+01,-1.172226132426983014e+01,-1.170364965932248325e+01,-1.168340261942840286e+01,-1.166131923539395743e+01,-1.163716254320905641e+01,-1.161065058502924430e+01,-1.158144454703257864e+01,-1.154913292148897597e+01,-1.151321005848186374e+01,-1.147304665870264628e+01,-1.142784845905542390e+01,-1.137659723280047075e+01,-1.131796463123832375e+01,-1.125018312261006592e+01,-1.117121231679806392e+01,-1.112588615858550156e+01,-1.109345565818498969e+01,-1.106898729480736421e+01,-1.104977869076181740e+01,-1.103422657672025764e+01,-1.102132048050447644e+01,-1.101039263584251771e+01,-1.100098458156343284e+01,-1.099277149727899427e+01,-1.098551707632129926e+01,-1.097904546409571047e+01,-1.097322318576904721e+01,-1.096794715746467119e+01,-1.096313653058790827e+01,-1.095872702272470356e+01,-1.095466690160086642e+01,-1.095091409024430007e+01,-1.094743404484220051e+01,-1.094419817190080124e+01,-1.094118262592143864e+01,-1.093836737860006281e+01,-1.093573548458683398e+01,-1.093327249243112398e+01,-1.093096596571226264e+01
-1.185992786074647398e+01,-1.185176033288655795e+01,-1.184302234568295020e+01,-1.183366341233589836e+01,-1.182362760459465534e+01,-1.181285277184596794e+01,-1.180126960281257809e+01,-1.178880049003719321e+01,-1.177535814592853214e+01,-1.176084390402212598e+01,-1.174514561881908392e+01,-1.172813505003134438e+01,-1.170966457924055959e+01,-1.168956305437243692e+01,-1.166763048325580243e+01,-1.164363119161572335e+01,-1.161728490726758878e+01,-1.158825500602263858e+01,-1.155613281567617889e+01,-1.152041635635388417e+01,-1.148048108719832250e+01,-1.143553893853806258e+01,-1.138457979269330167e+01,-1.132628600469467983e+01,-1.125890432120006679e+01,-1.118004825962775328e+01,-1.113104312913105254e+01,-1.109734914743381751e+01,-1.107204881130332552e+01,-1.105225648858045240e+01,-1.103627381208679914e+01,-1.102303701754240883e+01,-1.101184663964354726e+01,-1.100222444139467548e+01,-1.099383276910151785e+01,-1.098642670078781691e+01,-1.097982441880962767e+01,-1.097388820112762886e+01,-1.096851185487020430e+01,-1.096361219630496819e+01,-1.095912314851709546e+01,-1.095499157464565876e+01,-1.095117428467928811e+01,-1.094763584789808242e+01,-1.094434696479965297e+01,-1.094128323135240599e+01,-1.093842418130789085e+01,-1.093575252857338143e+01,-1.093325355682734745e+01,-1.093091462099132904e+01
-1.186445876816297051e+01,-1.185640769344069589e+01,-1.184778860203557471e+01,-1.183855091854646346e+01,-1.182863863390738501e+01,-1.181798953293975529e+01,-1.180653426646549953e+01,-1.179419522845337021e+01,-1.178088518735760459e+01,-1.176650560581342475e+01,-1.175094456275333599e+01,-1.173407416474204190e+01,-1.171574729588082597e+01,-1.169579350354310243e+01,-1.167401374377950773e+01,-1.165017360528842616e+01,-1.162399447862677526e+01,-1.159514191300369212e+01,-1.156321006663490181e+01,-1.152770064262949568e+01,-1.148799390026800715e+01,-1.144330805027746223e+01,-1.139264124201000605e+01,-1.133468680366007497e+01,-1.126770620619359775e+01,-1.118933299990635888e+01,-1.113641887980534229e+01,-1.110138822572060491e+01,-1.107521391746446859e+01,-1.105481142912240955e+01,-1.103838023161750037e+01,-1.102479976753001800e+01,-1.101333701170405810e+01,-1.100349290711285910e+01,-1.099491635371536269e+01,-1.098735343835599387e+01,-1.098061613813023385e+01,-1.097456231767414003e+01,-1.096908255249615216e+01,-1.096409122641729716e+01,-1.095952038654191263e+01,-1.095531542154462556e+01,-1.095143196887253367e+01,-1.094783366195568242e+01,-1.094449045738203274e+01,-1.094137736579974884e+01,-1.093847346665289244e+01,-1.093576112566852387e+01,-1.093322536100999010e+01,-1.093085332262459985e+01
-1.186902418021098882e+01,-1.186109238492650064e+01,-1.185259510807323480e+01,-1.184348166981744477e+01,-1.183369596188371986e+01,-1.182317568369384730e+01,-1.181185142507865216e+01,-1.179964555632089684e+01,-1.178647087505672708e+01,-1.177222894469770331e+01,-1.175680803912880101e+01,-1.174008058145134648e+01,-1.172189992748766230e+01,-1.170209629322274658e+01,-1.168047155269043635e+01,-1.165679252891297502e+01,-1.163078224973728680e+01,-1.160210841813928795e+01,-1.157036801317675945e+01,-1.153506642815816896e+01,-1.149558875713814210e+01,-1.145115956996069251e+01,-1.140078543198117522e+01,-1.134317090527427041e+01,-1.127659262455053302e+01,-1.119870490222196224e+01,-1.114202822359863632e+01,-1.110558188782411904e+01,-1.107848866147125477e+01,-1.105744785315288325e+01,-1.104054906717738582e+01,-1.102661117219934184e+01,-1.101486559110503016e+01,-1.100479133820798516e+01,-1.099602322154642842e+01,-1.098829794377506985e+01,-1.098142102436318979e+01,-1.097524574087030658e+01,-1.096965930716382687e+01,-1.096457356922159221e+01,-1.095991860786868344e+01,-1.095563825840276095e+01,-1.095168691775197800e+01,-1.094802722742206846e+01,-1.094462835699644998e+01,-1.094146470204211852e+01,-1.093851487051861326e+01,-1.093576087352302117e+01,-1.093318746529264196e+01,-1.093078159733160604e+01
-1.187362414608296568e+01,-1.186581457491253566e+01,-1.185744216171467613e+01,-1.184845610610938316e+01,-1.183880018177033655e+01,-1.182841198129931115e+01,-1.181722200975665338e+01,-1.180515258787674426e+01,-1.179211651484430234e+01,-1.177801542576940186e+01,-1.176273775928943977e+01,-1.174615622403070780e+01,-1.172812461602491041e+01,-1.170847378821515328e+01,-1.168700650132235275e+01,-1.166349078255846017e+01,-1.163765126946256956e+01,-1.160915779606781584e+01,-1.157761014840060021e+01,-1.154251741141272980e+01,-1.150326954114537337e+01,-1.145909753620976090e+01,-1.140901651656340476e+01,-1.135174252811603957e+01,-1.128556779949314226e+01,-1.120816813023095904e+01,-1.114788738577546212e+01,-1.110993994486476488e+01,-1.108187963733114145e+01,-1.106017049799174679e+01,-1.104278384933417279e+01,-1.102847389872609263e+01,-1.101643438287968912e+01,-1.100612121022930268e+01,-1.099715441752357670e+01,-1.098926091297550656e+01,-1.098223949603476690e+01,-1.097593867563225700e+01,-1.097024216586383005e+01,-1.096505916007921932e+01,-1.096031767194942219e+01,-1.095595989347757104e+01,-1.095193890273052340e+01,-1.094821628454272044e+01,-1.094476037219681253e+01,-1.094154491304178833e+01,-1.093854802572009177e+01,-1.093575136182148100e+01,-1.093313941630795405e+01,-1.093069895250337886e+01
-1.187825864868855597e+01,-1.187057436668398580e+01,-1.186232999942859045e+01,-1.185347460960178090e+01,-1.184395183352590308e+01,-1.183369913495865156e+01,-1.182264690970863796e+01,-1.181071740235498702e+01,-1.179782338526847063e+01,-1.178386653551714502e+01,-1.176873542572838005e+01,-1.175230301858411686e+01,-1.173442351842421516e+01,-1.171492838308656914e+01,-1.169362122810464477e+01,-1.167027125378653274e+01,-1.164460467814997990e+01,-1.161629344097459260e+01,-1.158494011743275820e+01,-1.155005747990662357e+01,-1.151104036597605251e+01,-1.146712626287298420e+01,-1.141733897200887071e+01,-1.136040626014170662e+01,-1.129463636758280920e+01,-1.121772729756373366e+01,-1.115401417649923843e+01,-1.111447312231911155e+01,-1.108539405254735044e+01,-1.106298454896278116e+01,-1.104508844763792652e+01,-1.103039087079235259e+01,-1.101804558078751661e+01,-1.100748413002030190e+01,-1.099831106971272376e+01,-1.099024308635123148e+01,-1.098307198734571699e+01,-1.097664132361012967e+01,-1.097083116244337475e+01,-1.096554791881363933e+01,-1.096071742558822670e+01,-1.095628012806676388e+01,-1.095218769436497475e+01,-1.094840057730398897e+01,-1.094488621714789112e+01,-1.094161767608160574e+01,-1.093857256522579746e+01,-1.093573217417039700e+01,-1.093308074740971314e+01,-1.093060487521506730e+01
-1.188292759821755062e+01,-1.187537179250776020e+01,-1.186725878923356170e+01,-1.185853749745261609e+01,-1.184915139635272396e+01,-1.183903779818649404e+01,-1.182812696429777866e+01,-1.181634103574924310e+01,-1.180359272903589130e+01,-1.178978373287123027e+01,-1.177480272271955286e+01,-1.175852288366134957e+01,-1.174079879643260860e+01,-1.172146249178226007e+01,-1.170031840819335756e+01,-1.167713688768280633e+01,-1.165164569861664923e+01,-1.162351885927832207e+01,-1.159236171276727845e+01,-1.155769070934978693e+01,-1.151890557998917508e+01,-1.147525035000658278e+01,-1.142575761604663676e+01,-1.136916708751161664e+01,-1.130380341832836599e+01,-1.122738751874808472e+01,-1.116042818837427752e+01,-1.111919317204420032e+01,-1.108903980598542738e+01,-1.106589569914203963e+01,-1.104746711780916080e+01,-1.103236530523100356e+01,-1.101970159428857876e+01,-1.100888185374454054e+01,-1.099949439940536600e+01,-1.099124525236212158e+01,-1.098391894713204309e+01,-1.097735387955481734e+01,-1.097142631335979601e+01,-1.096603974648498081e+01,-1.096111770180665346e+01,-1.095659875786622628e+01,-1.095243306597266830e+01,-1.094857985859042948e+01,-1.094500561734699495e+01,-1.094168267805715189e+01,-1.093858812621014032e+01,-1.093570289041106314e+01,-1.093301097909653130e+01,-1.093049883092602492e+01
-1.188763082531303183e+01,-1.188020680647257521e+01,-1.187222862324076367e+01,-1.186364501406982441e+01,-1.185439928070769078e+01,-1.184442856055044935e+01,-1.183366295447959438e+01,-1.182202447189359518e+01,-1.180942574366302189e+01,-1.179576843934575514e+01,-1.178094130587976096e+01,-1.176481771919924135e+01,-1.174725260494934176e+01,-1.172807853546374623e+01,-1.170710074103661924e+01,-1.168409067453745287e+01,-1.165877762452716127e+01,-1.163083765951470205e+01,-1.159987886671630619e+01,-1.156542135999012899e+01,-1.152686976802684704e+01,-1.148347469294284018e+01,-1.143427762611797149e+01,-1.137803042386767238e+01,-1.131307453610654257e+01,-1.123715446475330637e+01,-1.116715102284722150e+01,-1.112411300045694063e+01,-1.109282557761016719e+01,-1.106891021890544380e+01,-1.104992455720429945e+01,-1.103440075544717480e+01,-1.102140508067468083e+01,-1.101031630836582309e+01,-1.100070573301095145e+01,-1.099226825151770015e+01,-1.098478083717634490e+01,-1.097807652650289256e+01,-1.097202761223334910e+01,-1.096653452137461215e+01,-1.096151831859630654e+01,-1.095691557495789503e+01,-1.095267479849721504e+01,-1.094875389695320855e+01,-1.094511831700719284e+01,-1.094173962219421448e+01,-1.093859435509267897e+01,-1.093566308939036347e+01,-1.093292961938367647e+01,-1.093038026172094312e+01
-1.189236807383912975e+01,-1.188507927688685939e+01,-1.187723950972245390e+01,-1.186879732287925826e+01,-1.185969581977964182e+01,-1.184987193884224155e+01,-1.183925559362127444e+01,-1.182776863285407387e+01,-1.181532357133776401e+01,-1.180182202825316473e+01,-1.178715279062110000e+01,-1.177118939412371290e+01,-1.175378707874683570e+01,-1.173477892841199832e+01,-1.171397093565847136e+01,-1.169113563488643592e+01,-1.166600380579167329e+01,-1.163825353895615677e+01,-1.160749564041779536e+01,-1.157325386950183166e+01,-1.153493775000541355e+01,-1.149180448870480831e+01,-1.144290455594982170e+01,-1.138700213945488926e+01,-1.132245584401073657e+01,-1.124703442313585633e+01,-1.117420655004091934e+01,-1.112924681531759674e+01,-1.109676093202710234e+01,-1.107203503705181546e+01,-1.105246597021885258e+01,-1.103650116309836804e+01,-1.102315898356622803e+01,-1.101178961743632456e+01,-1.100194651621200137e+01,-1.099331298082863739e+01,-1.098565812967133759e+01,-1.097880942943119109e+01,-1.097263502285169956e+01,-1.096703209396351220e+01,-1.096191907755196837e+01,-1.095723037064104233e+01,-1.095291268700550269e+01,-1.094892248544905833e+01,-1.094522408853763196e+01,-1.094178823652043953e+01,-1.093859091373904135e+01,-1.093561235220422390e+01,-1.093283616400507263e+01,-1.093024858388855947e+01
