-3.078053348938735212e+01,-3.075988259957275872e+01,-3.073782310726428690e+01,-3.071423765888747681e+01,-3.068899692026134218e+01,-3.066195784808651226e+01,-3.063296159722429124e+01,-3.060183096972505368e+01,-3.056836728473507492e+01,-3.053234651286179258e+01,-3.049351447095052237e+01,-3.045158080868120720e+01,-3.040621142986285719e+01,-3.035701886834788255e+01,-3.030354996546931901e+01,-3.024526994904035604e+01,-3.018154165646459575e+01,-3.011159811844800771e+01,-3.003450593204790664e+01,-2.994911564931754455e+01,-2.985399353302043934e+01,-2.974732603849105317e+01,-2.962678347780090249e+01,-2.948932104979358115e+01,-2.933088099058161191e+01,-2.915583942919839799e+01,-2.909747761302492464e+01,-2.905562058633893940e+01,-2.902403791094771890e+01,-2.899927948768323560e+01,-2.897928090969852022e+01,-2.896273182466749319e+01,-2.894876098149415711e+01,-2.893676700190343709e+01,-2.892632184126009776e+01,-2.891711294213778061e+01,-2.890890711788745904e+01,-2.890152720133442799e+01,-2.889483648492431556e+01,-2.888872807566938050e+01,-2.888311743990720615e+01,-2.887793707025569745e+01,-2.887313259545493693e+01,-2.886865989035726088e+01,-2.886448289157349834e+01,-2.886057191958651558e+01,-2.885690237079642273e+01,-2.885345368490332518e+01,-2.885020852146476145e+01,-2.884715209885227338e+01
-3.078974238719435164e+01,-3.076928181334233159e+01,-3.074741079712823577e+01,-3.072401125859622439e+01,-3.069895314929437191e+01,-3.067209274708885403e+01,-3.064327059130543773e+01,-3.061230896462343054e+01,-3.057900880142937083e+01,-3.054314586696564859e+01,-3.050446600424755417e+01,-3.046267918155607646e+01,-3.041745198530915673e+01,-3.036839808087628612e+01,-3.031506599185705042e+01,-3.025692330280681119e+01,-3.019333603472800576e+01,-3.012354141914214978e+01,-3.004661151244730277e+01,-2.996140389510304658e+01,-2.986649383331491237e+01,-2.976007930052788808e+01,-2.963984537179197432e+01,-2.950276626098640875e+01,-2.934480888942744414e+01,-2.916194714575301461e+01,-2.910151255837259754e+01,-2.905845280079006798e+01,-2.902611473618639693e+01,-2.900085201131451029e+01,-2.898049954946827000e+01,-2.896369132229401799e+01,-2.894952342613828833e+01,-2.893737441663791188e+01,-2.892680344379181889e+01,-2.891748952449145094e+01,-2.890919379012101231e+01,-2.890173516769217699e+01,-2.889497422765789381e+01,-2.888880216528896128e+01,-2.888313310344273077e+01,-2.887789859861663189e+01,-2.887304364073057172e+01,-2.886852368529142510e+01,-2.886430241181886913e+01,-2.886035000207877843e+01,-2.885664179714512301e+01,-2.885315723610418104e+01,-2.884987900884134504e+01,-2.884679237546350095e+01
-3.079905334353475510e+01,-3.077878943694584990e+01,-3.075711319498553209e+01,-3.073390573624610767e+01,-3.070903621535085293e+01,-3.068236014185899307e+01,-3.065371734430240025e+01,-3.062292948624354949e+01,-3.058979701463615086e+01,-3.055409538558030391e+01,-3.051557036548317470e+01,-3.047393214187700394e+01,-3.042884789071223395e+01,-3.037993232548901190e+01,-3.032673558261063818e+01,-3.026872755325710429e+01,-3.020527741841198122e+01,-3.013562662297706041e+01,-3.005885274481531511e+01,-2.997382052329077951e+01,-2.987911445384801112e+01,-2.977294438840802115e+01,-2.965301071849740921e+01,-2.951630750936920933e+01,-2.935882762860106254e+01,-2.917510794993957290e+01,-2.910570418028257933e+01,-2.906138186627886455e+01,-2.902825673518028182e+01,-2.900247143878280198e+01,-2.898175374984494823e+01,-2.896467884086442268e+01,-2.895030854028590994e+01,-2.893800045439211388e+01,-2.892730042287211845e+01,-2.891787873762498151e+01,-2.890949066531424805e+01,-2.890195111297318675e+01,-2.889511785686276468e+01,-2.888888013524575271e+01,-2.888315070061632639e+01,-2.887786015994102584e+01,-2.887295286142903095e+01,-2.886838384684900305e+01,-2.886411655102492091e+01,-2.886012103445989041e+01,-2.885637260354522127e+01,-2.885285071860747053e+01,-2.884953812096138392e+01,-2.884642013101366231e+01
-3.080846789089766702e+01,-3.078840738053195381e+01,-3.076693260882179359e+01,-3.074392381383821871e+01,-3.071924926579668380e+01,-3.069276361086103222e+01,-3.066430586517850188e+01,-3.063369696649101215e+01,-3.060073676416574173e+01,-3.056520029348497758e+01,-3.052683313324970982e+01,-3.048534558242965531e+01,-3.044040530477780493e+01,-3.039162796972633984e+01,-3.033856524806580524e+01,-3.028068927841073332e+01,-3.021737236897843459e+01,-3.014786018157845504e+01,-3.007123586902666545e+01,-2.998637145241965030e+01,-2.989186087649651924e+01,-2.978592622977173932e+01,-2.966628377747772660e+01,-2.952994828622027867e+01,-2.937293986073720120e+01,-2.918983166473762836e+01,-2.911006196849167793e+01,-2.906441300729868260e+01,-2.903046720217178489e+01,-2.900414008240528929e+01,-2.898304526712400886e+01,-2.896569578718235860e+01,-2.895111748786662176e+01,-2.893864609443290092e+01,-2.892781360664043433e+01,-2.891828127882342869e+01,-2.890979832250334169e+01,-2.890217550564915427e+01,-2.889526773458763742e+01,-2.888896224256781409e+01,-2.888317038276612436e+01,-2.887782179788898418e+01,-2.887286019113302871e+01,-2.886824019674696373e+01,-2.886392501889191919e+01,-2.885988461679049522e+01,-2.885609428594739612e+01,-2.885253353320471348e+01,-2.884918517571078667e+01,-2.884603461556289616e+01
-3.081798746944102874e+01,-3.079813747951119041e+01,-3.077687129216311845e+01,-3.075406818171103041e+01,-3.072959544140178423e+01,-3.070330675297885392e+01,-3.067504021190314489e+01,-3.064461591601682855e+01,-3.061183299903138533e+01,-3.057646595540565926e+01,-3.053826005670442356e+01,-3.049692559667469993e+01,-3.045213061613404193e+01,-3.040349163909594310e+01,-3.035056178301469387e+01,-3.029281536526970342e+01,-3.022962777892222519e+01,-3.016024889650443797e+01,-3.008376748974072257e+01,-2.999906297545282285e+01,-2.990473896052359493e+01,-2.979903012416895081e+01,-2.967966916428196100e+01,-2.954369241031304227e+01,-2.938714852286718582e+01,-2.920464898561080247e+01,-2.911459622786098578e+01,-2.906755185980772538e+01,-2.903274968253369437e+01,-2.900586043016192761e+01,-2.898437599136521925e+01,-2.896674367467751310e+01,-2.895195151956909640e+01,-2.893931238707805775e+01,-2.892834388142072655e+01,-2.891869789293514614e+01,-2.891011737954220706e+01,-2.890240884576636660e+01,-2.889542424824943367e+01,-2.888904876392713561e+01,-2.888319231505201046e+01,-2.887778356351194731e+01,-2.887276556343377720e+01,-2.886809254826936666e+01,-2.886372750734723525e+01,-2.885964032152347158e+01,-2.885580630294507287e+01,-2.885220503432776695e+01,-2.884881943699990359e+01,-2.884563501949302733e+01
-3.082761341146603584e+01,-3.080798147933546716e+01,-3.078693142940596061e+01,-3.076434148465494545e+01,-3.074007786345122639e+01,-3.071399317580296540e+01,-3.068592448105468762e+01,-3.065569091523638434e+01,-3.062309076994766599e+01,-3.058789787003018290e+01,-3.054985705112837024e+01,-3.050867847588700243e+01,-3.046403044211973565e+01,-3.041553021763111531e+01,-3.036273226922468282e+01,-3.030511301456501982e+01,-3.024205087908595502e+01,-3.017279992952271783e+01,-3.009645459005215429e+01,-3.001190177717244012e+01,-2.991775496397044876e+01,-2.981226176848510434e+01,-2.969317187961178917e+01,-2.955754406005461732e+01,-2.940145687015095533e+01,-2.921956219595072923e+01,-2.911931817147266699e+01,-2.907080451616964467e+01,-2.903510800045565432e+01,-2.900763516544306952e+01,-2.898574796145586774e+01,-2.896782413508109855e+01,-2.895281198176049742e+01,-2.894000046029312045e+01,-2.892889219640964171e+01,-2.891912937559843755e+01,-2.891044849533603411e+01,-2.890265166662694440e+01,-2.889558781211346172e+01,-2.888913999712565683e+01,-2.888321667797965731e+01,-2.887774551667637013e+01,-2.887266891298593663e+01,-2.886794070662259060e+01,-2.886352368988605832e+01,-2.885938769160404149e+01,-2.885550807254789873e+01,-2.885186452556993331e+01,-2.884844010925658253e+01,-2.884522046731099110e+01
-3.083734692440728864e+01,-3.081794101873713743e+01,-3.079711511957416548e+01,-3.077474630644323028e+01,-3.075069961927854578e+01,-3.072482648235565605e+01,-3.069696279587929766e+01,-3.066692660381352198e+01,-3.063451522028640994e+01,-3.059950166244974668e+01,-3.056163019185402163e+01,-3.052061070458248082e+01,-3.047611162576395927e+01,-3.042775084654545736e+01,-3.037508407598079430e+01,-3.031758974350435309e+01,-3.025464924403326705e+01,-3.018552081111521090e+01,-3.010930454367779063e+01,-3.002489495058158653e+01,-2.993091556469945047e+01,-2.982562728282988473e+01,-2.970679733989875260e+01,-2.957150780806814794e+01,-2.941586851306648143e+01,-2.923457387488142345e+01,-2.912424002690896074e+01,-2.907417757636036981e+01,-2.903754629066136062e+01,-2.900946718981257888e+01,-2.898716338253532854e+01,-2.896893893191786162e+01,-2.895370032671589655e+01,-2.894071152712797712e+01,-2.892945956879605873e+01,-2.891957657658716130e+01,-2.891079237200308683e+01,-2.890290453633741663e+01,-2.889575886869409516e+01,-2.888923626263045463e+01,-2.888324366912467411e+01,-2.887770772780584494e+01,-2.887257017692236261e+01,-2.886778446959167255e+01,-2.886331322105747788e+01,-2.885912623848864555e+01,-2.885519896861723055e+01,-2.885151125462784805e+01,-2.884804633115360417e+01,-2.884479001058147674e+01
-3.084718907221824225e+01,-3.082801761129797669e+01,-3.080742435836746651e+01,-3.078528515264097010e+01,-3.076146374608374146e+01,-3.073581025611862572e+01,-3.070815929267038413e+01,-3.067832766847229209e+01,-3.064611157534422148e+01,-3.061128307486392330e+01,-3.057358570637221007e+01,-3.053272895400554887e+01,-3.048838123068309258e+01,-3.044016092065450607e+01,-3.038762485826416082e+01,-3.033025338607554389e+01,-3.026743079498654510e+01,-3.019841944668219469e+01,-3.012232512514077598e+01,-3.003805001179371104e+01,-2.994422788062490071e+01,-2.983913323652373606e+01,-2.972055140907320592e+01,-2.958558865818415384e+01,-2.943038745824322788e+01,-2.924968693946050990e+01,-2.912937515786206077e+01,-2.907767820644136592e+01,-2.904006903484039270e+01,-2.901135964934143630e+01,-2.898862464624754054e+01,-2.897008997619129644e+01,-2.895461812443355143e+01,-2.894144689415998428e+01,-2.893004708937364811e+01,-2.892004040324944114e+01,-2.891114975688329736e+01,-2.890316805912687315e+01,-2.889593788999931334e+01,-2.888933790513002720e+01,-2.888327350508803093e+01,-2.887767028002308933e+01,-2.887246929673625218e+01,-2.886762362860026698e+01,-2.886309573616306778e+01,-2.885885544009303771e+01,-2.885487831691033023e+01,-2.885114440755387832e+01,-2.884763716842131487e+01,-2.884434261982418946e+01
-3.085714075502109210e+01,-3.083821262520606510e+01,-3.081786101835306368e+01,-3.079596043154183960e+01,-3.077237321288703598e+01,-3.074694804421769589e+01,-3.071951810532655713e+01,-3.068989882899309762e+01,-3.065788512977047020e+01,-3.062324795538035360e+01,-3.058572996441913006e+01,-3.054504007343453154e+01,-3.050084653359630948e+01,-3.045276808219970022e+01,-3.040036255212957172e+01,-3.034311209039804069e+01,-3.028040379975680452e+01,-3.021150411982537420e+01,-3.013552451730830484e+01,-3.005137491277623241e+01,-2.995769948855092224e+01,-2.985278667370315020e+01,-2.973444043120107594e+01,-2.959979208472551448e+01,-2.944501815307853221e+01,-2.926490469203343991e+01,-2.913473820359878630e+01,-2.908131420546094859e+01,-2.904268110359740973e+01,-2.901331596517620071e+01,-2.899013435439232111e+01,-2.897127934473331479e+01,-2.895556707638701610e+01,-2.894220797115936961e+01,-2.893065592872664027e+01,-2.892052182400509253e+01,-2.891152144428416904e+01,-2.890344287630080800e+01,-2.889612537851215635e+01,-2.888944529506895975e+01,-2.888330642371880685e+01,-2.887763327179612816e+01,-2.887236622077160675e+01,-2.886745797030886251e+01,-2.886287085125602658e+01,-2.885857473868374967e+01,-2.885454539066513746e+01,-2.885076310217915108e+01,-2.884721160555821129e+01,-2.884387717517278560e+01
-3.086720268687811952e+01,-3.084852726104464438e+01,-3.082842682713697613e+01,-3.080677443306771224e+01,-3.078343090045673591e+01,-3.075824333860897397e+01,-3.073104334793798387e+01,-3.070164482224521407e+01,-3.066984123300128573e+01,-3.063540224473592488e+01,-3.059806946583677956e+01,-3.055755107904825252e+01,-3.051351501413692446e+01,-3.046558021167280472e+01,-3.041330536679305752e+01,-3.035617431254409482e+01,-3.029357686900613444e+01,-3.022478349198553360e+01,-3.014891131552002790e+01,-3.006487805118431567e+01,-2.997133844089829680e+01,-2.986659513792871579e+01,-2.974847126353710891e+01,-2.961412407386428569e+01,-2.945976553420445043e+01,-2.928023087313898287e+01,-2.914034523924449971e+01,-2.908509408212735181e+01,-2.904538780485662386e+01,-2.901533986913675989e+01,-2.899169534667518633e+01,-2.897250930180885931e+01,-2.895654903166397531e+01,-2.894299628225917331e+01,-2.893128734409702218e+01,-2.892102187185766482e+01,-2.891190827681686670e+01,-2.890372966664858723e+01,-2.889632186776026401e+01,-2.888955883009765557e+01,-2.888334268664764082e+01,-2.887759682022428009e+01,-2.887226090750660035e+01,-2.886728727892770863e+01,-2.886263816355554823e+01,-2.885828353873038310e+01,-2.885419940563626184e+01,-2.885036638052694258e+01,-2.884676853620286963e+01,-2.884339245554385300e+01
