-1.260364442824458386e+01,-1.258057309051335082e+01,-1.255592563901970493e+01,-1.252956999728150578e+01,-1.250136049159984353e+01,-1.247113587977850457e+01,-1.243871696532304760e+01,-1.240390369039426055e+01,-1.236647157036856015e+01,-1.232616729254798393e+01,-1.228270324756169174e+01,-1.223575068882241546e+01,-1.218493111503755699e+01,-1.212980533139584338e+01,-1.206985944893483520e+01,-1.200448680179044558e+01,-1.193296435684886880e+01,-1.185442159408986562e+01,-1.176779894306246810e+01,-1.167179149800456450e+01,-1.156477160910201718e+01,-1.144468055546419727e+01,-1.130887394769011323e+01,-1.115389613022182935e+01,-1.097514249686439847e+01,-1.078452624536013893e+01,-1.079291969357776004e+01,-1.079873830679886737e+01,-1.080295500140691800e+01,-1.080611049933438395e+01,-1.080853023265780166e+01,-1.081042254110342782e+01,-1.081192759264594017e+01,-1.081314362281582575e+01,-1.081414185637141756e+01,-1.081497540308693850e+01,-1.081568477053509802e+01,-1.081630139325064732e+01,-1.081684995711890629e+01,-1.081734997154318023e+01,-1.081781686228370631e+01,-1.081826275467759402e+01,-1.081869705528264625e+01,-1.081912690170559443e+01,-1.081955752576340046e+01,-1.081999255884106148e+01,-1.082043429733944961e+01,-1.082088393870588305e+01,-1.082134179365008109e+01,-1.082180747708082436e+01
-1.261414726450005297e+01,-1.259129986897038478e+01,-1.256687539507675844e+01,-1.254074106382858567e+01,-1.251275052248659847e+01,-1.248274190018438823e+01,-1.245053545420107177e+01,-1.241593070070579508e+01,-1.237870289350336428e+01,-1.233859867420716760e+01,-1.229533066357263493e+01,-1.224857069098692897e+01,-1.219794125936022589e+01,-1.214300470412634425e+01,-1.208324931009303960e+01,-1.201807137164984240e+01,-1.194675177883743977e+01,-1.186842511861384786e+01,-1.178203839219784577e+01,-1.168629509287318591e+01,-1.157957827323832412e+01,-1.145984285364377442e+01,-1.132446188870644477e+01,-1.117000216739602436e+01,-1.099188822409676725e+01,-1.078661629535346833e+01,-1.079480272276369668e+01,-1.080042413751973740e+01,-1.080446343575038348e+01,-1.080746143749081156e+01,-1.080974130963367941e+01,-1.081150888864810788e+01,-1.081290217742204796e+01,-1.081401768746889225e+01,-1.081492532074409674e+01,-1.081567718953161261e+01,-1.081631305170022550e+01,-1.081686377096683671e+01,-1.081735358326601748e+01,-1.081780162161075864e+01,-1.081822297160410606e+01,-1.081862942654437099e+01,-1.081903004942880742e+01,-1.081943161083337124e+01,-1.081983894690808512e+01,-1.082025526527631420e+01,-1.082068241550442877e+01,-1.082112113331564807e+01,-1.082157126282951687e+01,-1.082203195813640484e+01
-1.262475964485262026e+01,-1.260214313042862244e+01,-1.257794852655620765e+01,-1.255204227207866019e+01,-1.252427724773769491e+01,-1.249449085962757877e+01,-1.246250271878171567e+01,-1.242811181125751219e+01,-1.239109302292288639e+01,-1.235119284325731748e+01,-1.230812401911244613e+01,-1.226155885711116156e+01,-1.221112077427643783e+01,-1.215637355885597870e+01,-1.209680760958870671e+01,-1.203182214513729953e+01,-1.196070197477805230e+01,-1.188258683161403795e+01,-1.179643038593657778e+01,-1.170094470695169520e+01,-1.159452383637056450e+01,-1.147513677658652398e+01,-1.134017468727689959e+01,-1.118622778478319901e+01,-1.100875120979433319e+01,-1.080154971450231471e+01,-1.079677856012186332e+01,-1.080218330426813012e+01,-1.080603087385519778e+01,-1.080886037607617745e+01,-1.081099160398028403e+01,-1.081262720478533801e+01,-1.081390258646790059e+01,-1.081491226594116561e+01,-1.081572465330221533e+01,-1.081639076006994848e+01,-1.081694953369699874e+01,-1.081743123309085242e+01,-1.081785962568535275e+01,-1.081825345675402694e+01,-1.081862746158020983e+01,-1.081899308822953998e+01,-1.081935903724561676e+01,-1.081973168628226034e+01,-1.082011544281810345e+01,-1.082051305144786468e+01,-1.082092587093308644e+01,-1.082135412858836787e+01,-1.082179715468790882e+01,-1.082225359673110354e+01
-1.263548309015457960e+01,-1.261310479567187137e+01,-1.258914737519894622e+01,-1.256347640132277022e+01,-1.253594389545702015e+01,-1.250638644011412559e+01,-1.247462289313228290e+01,-1.244045159876160689e+01,-1.240364696047554283e+01,-1.236395520069982368e+01,-1.232108907962470923e+01,-1.227472127350481834e+01,-1.222447601447836263e+01,-1.216991845730253985e+01,-1.211054104603809911e+01,-1.204574587905457506e+01,-1.197482167267385300e+01,-1.189691333758597303e+01,-1.181098130378572542e+01,-1.171574638814487201e+01,-1.160961390580617802e+01,-1.149056738413693601e+01,-1.135601675830689139e+01,-1.120257667583619998e+01,-1.102573438887165658e+01,-1.081933743737978304e+01,-1.079885378719045441e+01,-1.080402060504481554e+01,-1.080766099376204892e+01,-1.081031022632738470e+01,-1.081228345728947282e+01,-1.081377937606689876e+01,-1.081493032094756579e+01,-1.081582851933264777e+01,-1.081654070806997581e+01,-1.081711668955325933e+01,-1.081759453941711513e+01,-1.081800387957920329e+01,-1.081836799336237220e+01,-1.081870522997508566e+01,-1.081902996653325033e+01,-1.081935329372277366e+01,-1.081968353019411389e+01,-1.082002663255389940e+01,-1.082038654280300527e+01,-1.082076549816480693e+01,-1.082116431669139978e+01,-1.082158266428335125e+01,-1.082201930387240729e+01,-1.082247232483697275e+01
-1.264631901802108160e+01,-1.262418670082719530e+01,-1.260047421948299728e+01,-1.257504619159048254e+01,-1.254775368079739906e+01,-1.251843233893682417e+01,-1.248690015632301353e+01,-1.245295471563238010e+01,-1.241636981487598845e+01,-1.237689128551417816e+01,-1.233423177909457458e+01,-1.228806422457184766e+01,-1.223801356086804759e+01,-1.218364621367244283e+01,-1.212445659459154257e+01,-1.205984962812157057e+01,-1.198911791666560411e+01,-1.191141157159157338e+01,-1.182569786566391734e+01,-1.173070652903917122e+01,-1.162485443103057747e+01,-1.150614006766127773e+01,-1.137199282793456057e+01,-1.121905281388359121e+01,-1.104284093254215549e+01,-1.083724986355064246e+01,-1.080103556838514400e+01,-1.080594123758894121e+01,-1.080935777714693558e+01,-1.081181414565017107e+01,-1.081361941764449419e+01,-1.081496746390408248e+01,-1.081598702856631000e+01,-1.081676772807289133e+01,-1.081737443150131917e+01,-1.081785561873392254e+01,-1.081824843208244502e+01,-1.081858182698818815e+01,-1.081887859098146620e+01,-1.081915667283352356e+01,-1.081943008669123252e+01,-1.081970955518884381e+01,-1.082000299516301922e+01,-1.082031591150726335e+01,-1.082065173949648340e+01,-1.082101215867167987e+01,-1.082139738949701702e+01,-1.082180647606002921e+01,-1.082223755320957537e+01,-1.082268809406734356e+01
-1.265726872626782296e+01,-1.263539058116181302e+01,-1.261193125904656576e+01,-1.258675432895224056e+01,-1.255970979236820462e+01,-1.253063225637525946e+01,-1.249933872156004000e+01,-1.246562588064269583e+01,-1.242926679392859590e+01,-1.239000676845464355e+01,-1.234755821540242238e+01,-1.230159418970220386e+01,-1.225174021898746091e+01,-1.219756389466864732e+01,-1.213856150861366601e+01,-1.207414074848551699e+01,-1.200359807258376321e+01,-1.192608880710629293e+01,-1.184058714229829334e+01,-1.174583188005424894e+01,-1.164025171969929850e+01,-1.152186056876428388e+01,-1.138810795455845692e+01,-1.123566047465339857e+01,-1.106007427101019758e+01,-1.085528958245400943e+01,-1.080333171034242312e+01,-1.080795083733583795e+01,-1.081112553847816216e+01,-1.081337556265171074e+01,-1.081500226224576622e+01,-1.081619372525083733e+01,-1.081707452220628163e+01,-1.081773130816115547e+01,-1.081822687592018362e+01,-1.081860826457018376e+01,-1.081891162223562119e+01,-1.081916521218482785e+01,-1.081939131962878342e+01,-1.081960749363923391e+01,-1.081982738455326043e+01,-1.082006133829855976e+01,-1.082031684958987050e+01,-1.082059893803420181e+01,-1.082091048571452419e+01,-1.082125255712750622e+01,-1.082162471004245496e+01,-1.082202529765799071e+01,-1.082245175757396538e+01,-1.082290088093148128e+01
-1.266833337476688826e+01,-1.264671805324437415e+01,-1.262352059744873500e+01,-1.259860342915767362e+01,-1.257181537699750429e+01,-1.254298988178189767e+01,-1.251194282373913147e+01,-1.247846986802874625e+01,-1.244234319520988663e+01,-1.240330744429155629e+01,-1.236107464407910150e+01,-1.231531783849493777e+01,-1.226566301568994710e+01,-1.221167881764444374e+01,-1.215286331942857601e+01,-1.208862689925304501e+01,-1.201826983154687944e+01,-1.194095266202720573e+01,-1.185565656400984302e+01,-1.176112956133671261e+01,-1.165581245285379985e+01,-1.153773499782311163e+01,-1.140436755035211291e+01,-1.125240425996719118e+01,-1.107743811793775635e+01,-1.087345940748170214e+01,-1.080575072778350787e+01,-1.081005551904516970e+01,-1.081296895703715322e+01,-1.081499820487594477e+01,-1.081643502276649471e+01,-1.081746063604997055e+01,-1.081819480127975019e+01,-1.081872082996002682e+01,-1.081909921522023943e+01,-1.081937543237842192e+01,-1.081958457607994895e+01,-1.081975419687023887e+01,-1.081990607778822522e+01,-1.082005737549317637e+01,-1.082022138077816820e+01,-1.082040805691318575e+01,-1.082062445592635314e+01,-1.082087507521727865e+01,-1.082116219104793942e+01,-1.082148618713885746e+01,-1.082184588370891021e+01,-1.082223886377505728e+01,-1.082266178869793194e+01,-1.082311069318857655e+01
-1.267951396558916777e+01,-1.265817059532891875e+01,-1.263524422312014650e+01,-1.261059601946043962e+01,-1.258407352270093327e+01,-1.255550887790962022e+01,-1.252471670527863701e+01,-1.249149149490169997e+01,-1.245560439506251171e+01,-1.241679922233578992e+01,-1.237478747027735260e+01,-1.232924202409267878e+01,-1.227978919378909950e+01,-1.222599854658817087e+01,-1.216736983376069858e+01,-1.210331604162354147e+01,-1.203314121114059176e+01,-1.195601110234689557e+01,-1.187091392738337881e+01,-1.177660707290972830e+01,-1.167154369892162435e+01,-1.155376985197741035e+01,-1.142077740301090749e+01,-1.126928912247826808e+01,-1.109493649669657600e+01,-1.089176240134848506e+01,-1.080830191662371043e+01,-1.081226192238317907e+01,-1.081489311201986325e+01,-1.081668612949576946e+01,-1.081792101375708626e+01,-1.081877091782347478e+01,-1.081935007622460709e+01,-1.081973803998208083e+01,-1.081999276324477854e+01,-1.082015803020092903e+01,-1.082026782545579735e+01,-1.082034897310389354e+01,-1.082042276271611492e+01,-1.082050597416974291e+01,-1.082061154952414483e+01,-1.082074906701534722e+01,-1.082092511534371759e+01,-1.082114362890188808e+01,-1.082140621818061632e+01,-1.082171251040823279e+01,-1.082206050179946821e+01,-1.082244691382621049e+01,-1.082286754113879468e+01,-1.082331757752758428e+01
-1.269081132128961720e+01,-1.266974952580591207e+01,-1.264710398834148464e+01,-1.262273451846588834e+01,-1.259648723969631057e+01,-1.256819286332519070e+01,-1.253766460008126060e+01,-1.250469560681752945e+01,-1.246905583574713638e+01,-1.243048811507787654e+01,-1.238870323876368573e+01,-1.234337377439153016e+01,-1.229412620439657466e+01,-1.224053088558825486e+01,-1.218208912845393499e+01,-1.211821643514120872e+01,-1.204822055363773536e+01,-1.197127244291286807e+01,-1.188636739922463370e+01,-1.179227230249364489e+01,-1.168745292596336505e+01,-1.156997203212148229e+01,-1.143734369739539503e+01,-1.128632039126347841e+01,-1.111257376837391497e+01,-1.091020190388391953e+01,-1.081099543512686267e+01,-1.081457726173569611e+01,-1.081690352092343588e+01,-1.081844375721948026e+01,-1.081946386444211683e+01,-1.082012756783533547e+01,-1.082054279663308449e+01,-1.082078488618873635e+01,-1.082090899535209871e+01,-1.082095708583779903e+01,-1.082096197980824748e+01,-1.082094977006499015e+01,-1.082094127230533331e+01,-1.082095291583829422e+01,-1.082099731315327240e+01,-1.082108365975911646e+01,-1.082121806055597979e+01,-1.082140384160607027e+01,-1.082164187893170038e+01,-1.082193095558295148e+01,-1.082226814345899868e+01,-1.082264919681402127e+01,-1.082306893967044203e+01,-1.082352162884709657e+01
-1.270222606117788366e+01,-1.268145597954905135e+01,-1.265910158607064240e+01,-1.263502121382122745e+01,-1.260905943928811013e+01,-1.258104539274048328e+01,-1.255079071546478886e+01,-1.251808706134974614e+01,-1.248270301059347709e+01,-1.244438022476742667e+01,-1.240282862172588452e+01,-1.235772028087477459e+01,-1.230868169663499145e+01,-1.225528386939044445e+01,-1.219702954199968126e+01,-1.213333663051524702e+01,-1.206351652063684909e+01,-1.198674534459550323e+01,-1.190202551709966450e+01,-1.180813353029926738e+01,-1.170354801151413682e+01,-1.158634885833493477e+01,-1.145407303663708376e+01,-1.130350379799803129e+01,-1.113035466144324381e+01,-1.092878156233195952e+01,-1.081384239398538583e+01,-1.081700938050922112e+01,-1.081900618139781045e+01,-1.082027590966270303e+01,-1.082106755427451006e+01,-1.082153389330448867e+01,-1.082177568357991326e+01,-1.082186354741439871e+01,-1.082184957377437939e+01,-1.082177376709107186e+01,-1.082166774058567427e+01,-1.082155686234868774e+01,-1.082146150758277869e+01,-1.082139779462733031e+01,-1.082137803620084782e+01,-1.082141105348792109e+01,-1.082150244761628954e+01,-1.082165488568259093e+01,-1.082186843003084498e+01,-1.082214091742200068e+01,-1.082246837849815080e+01,-1.082284547760214544e+01,-1.082326594842946932e+01,-1.082372300146688637e+01
