-1.805047045715965481e+01,-1.805909634860899615e+01,-1.806831150503270678e+01,-1.807816476432287800e+01,-1.808870992537077882e+01,-1.810000646778238931e+01,-1.811212042495119334e+01,-1.812512545025262867e+01,-1.813910412743729239e+01,-1.815414959127584993e+01,-1.817036754455295977e+01,-1.818787878465117203e+01,-1.820682239017109438e+01,-1.822735976967680926e+01,-1.824967984729226345e+01,-1.827400576347506700e+01,-1.830060361928205026e+01,-1.832979401311289536e+01,-1.836196744933565128e+01,-1.839760520254819554e+01,-1.843730800757481347e+01,-1.848183620046467723e+01,-1.853216699243282761e+01,-1.858957802911348978e+01,-1.865577244097085341e+01,-1.872624155239195431e+01,-1.872208727683437246e+01,-1.871917337430538097e+01,-1.871703422052077315e+01,-1.871541141915118445e+01,-1.871414971652800929e+01,-1.871314985951633147e+01,-1.871234509435495852e+01,-1.871168855170738965e+01,-1.871114606972354366e+01,-1.871069191918184771e+01,-1.871030616471999153e+01,-1.870997299164307748e+01,-1.870967962423247144e+01,-1.870941561668398023e+01,-1.870917238277150929e+01,-1.870894287889422714e+01,-1.870872138423997555e+01,-1.870850334016675731e+01,-1.870828522322609544e+01,-1.870806443500630678e+01,-1.870783919845333543e+01,-1.870760845518550397e+01,-1.870737176188232098e+01,-1.870712918627982546e+01
-1.804670761365234100e+01,-1.805525701943342298e+01,-1.806439667467360621e+01,-1.807417571991214800e+01,-1.808464824679937522e+01,-1.809587400703664173e+01,-1.810791927270345880e+01,-1.812085788756316518e+01,-1.813477256021470296e+01,-1.814975646487110339e+01,-1.816591523549348963e+01,-1.818336946601256798e+01,-1.820225786637668719e+01,-1.822274127553544787e+01,-1.824500780473033146e+01,-1.826927948755059106e+01,-1.829582096248707046e+01,-1.832495093338141245e+01,-1.835705748213711530e+01,-1.839261881028306078e+01,-1.843223176914564476e+01,-1.847665178870605374e+01,-1.852684986437692061e+01,-1.858409571950890893e+01,-1.865008229593290068e+01,-1.872608956754918808e+01,-1.872187820283130577e+01,-1.871894650146284889e+01,-1.871680750931800929e+01,-1.871519377216667834e+01,-1.871394581447399474e+01,-1.871296226117853934e+01,-1.871217520874622764e+01,-1.871153710411911320e+01,-1.871101332632896685e+01,-1.871057779245320418e+01,-1.871021026046781088e+01,-1.870989463002771203e+01,-1.870961785289810209e+01,-1.870936922638765054e+01,-1.870913993109852669e+01,-1.870892272435429504e+01,-1.870871173059478210e+01,-1.870850228902716594e+01,-1.870829083172864316e+01,-1.870807477473391600e+01,-1.870785241168286106e+01,-1.870762280495375052e+01,-1.870738567314125333e+01,-1.870714127640749780e+01
-1.804290301611519354e+01,-1.805137340481233466e+01,-1.806043507129702164e+01,-1.807013749214105758e+01,-1.808053508810069232e+01,-1.809168792183033148e+01,-1.810366254487335524e+01,-1.811653303334710685e+01,-1.813038226297893019e+01,-1.814530348899878476e+01,-1.816140231623975154e+01,-1.817879917164900050e+01,-1.819763242820380356e+01,-1.821806238029828862e+01,-1.824027634252016483e+01,-1.826449524626095666e+01,-1.829098225709576298e+01,-1.832005415442782947e+01,-1.835209654226325071e+01,-1.838758445984402456e+01,-1.842711074046392739e+01,-1.847142571160649638e+01,-1.852149387002722136e+01,-1.857857661002801208e+01,-1.864435609475085087e+01,-1.872112625661370444e+01,-1.872165486472889029e+01,-1.871870579379843846e+01,-1.871656787572882408e+01,-1.871496424792877633e+01,-1.871373112094272884e+01,-1.871276498419832990e+01,-1.871199679135274607e+01,-1.871137831295684251e+01,-1.871087446937781351e+01,-1.871045881529345678e+01,-1.871011078415211770e+01,-1.870981396420411613e+01,-1.870955500321870701e+01,-1.870932290718550206e+01,-1.870910858924814235e+01,-1.870890457660979322e+01,-1.870870481391666829e+01,-1.870850452129261399e+01,-1.870830007877307111e+01,-1.870808891892967551e+01,-1.870786941721416596e+01,-1.870764077551023163e+01,-1.870740289876902551e+01,-1.870715626752673444e+01
-1.803905601146103166e+01,-1.804744469677320851e+01,-1.805642572548322633e+01,-1.806604894567139041e+01,-1.807636914602625922e+01,-1.808744674185741275e+01,-1.809934860812127511e+01,-1.811214909870260570e+01,-1.812593130239997308e+01,-1.814078860084594069e+01,-1.815682661332994385e+01,-1.817416564017947778e+01,-1.819294375291221755e+01,-1.821332073011673103e+01,-1.823548310942476647e+01,-1.825965072784733323e+01,-1.828608527038445786e+01,-1.831510156416699076e+01,-1.834708268100414230e+01,-1.838250040846506295e+01,-1.842194342524848238e+01,-1.846615675521799105e+01,-1.851609810508632137e+01,-1.857302011922281082e+01,-1.863859356961480884e+01,-1.871509734881051301e+01,-1.872141649995605306e+01,-1.871845049010609330e+01,-1.871631457129156217e+01,-1.871472211031254673e+01,-1.871350491519644876e+01,-1.871255733189507353e+01,-1.871180918298140483e+01,-1.871121157307797844e+01,-1.871072896560016474e+01,-1.871033454342791558e+01,-1.871000739499699250e+01,-1.870973076705496396e+01,-1.870949096619939667e+01,-1.870927666615906304e+01,-1.870907847166399307e+01,-1.870888864261633344e+01,-1.870870091385101830e+01,-1.870851036614848439e+01,-1.870831331851714907e+01,-1.870810722267045278e+01,-1.870789054923151440e+01,-1.870766266192246619e+01,-1.870742368094147423e+01,-1.870717433994891721e+01
-1.803516597949651512e+01,-1.804347011211505958e+01,-1.805236768337150721e+01,-1.806190895053227763e+01,-1.807214911167907090e+01,-1.808314897951940736e+01,-1.809497579977518811e+01,-1.810770425322006005e+01,-1.812141769161045346e+01,-1.813620967247111082e+01,-1.815218587731852651e+01,-1.816946652441652077e+01,-1.818818942345902911e+01,-1.820851386996277910e+01,-1.823062564806678054e+01,-1.825474351167175513e+01,-1.828112766055631511e+01,-1.831009094413353822e+01,-1.834201384920741518e+01,-1.837736482247960978e+01,-1.841672824979427503e+01,-1.846084364583231618e+01,-1.851066162744707100e+01,-1.856742565391856203e+01,-1.863279447066034678e+01,-1.870903098782899576e+01,-1.872116234506765764e+01,-1.871817981582320201e+01,-1.871604682227925665e+01,-1.871446658623501236e+01,-1.871326642892170611e+01,-1.871233855142732594e+01,-1.871161166258313813e+01,-1.871103621535639050e+01,-1.871057621960151707e+01,-1.871020447638598228e+01,-1.870989970572190231e+01,-1.870964477770488799e+01,-1.870942561382906177e+01,-1.870923050680540101e+01,-1.870904970392982847e+01,-1.870887515317434335e+01,-1.870870034351080236e+01,-1.870852019210389017e+01,-1.870833094628903126e+01,-1.870813008023471369e+01,-1.870791617589918232e+01,-1.870768878558215675e+01,-1.870744827901077656e+01,-1.870719568146059686e+01
-1.803123233903188094e+01,-1.803944889825732290e+01,-1.804826001212719788e+01,-1.805771638709019555e+01,-1.806787367488305662e+01,-1.807879313360763973e+01,-1.809054243076035462e+01,-1.810319662711779287e+01,-1.811683939153012091e+01,-1.813156451132358171e+01,-1.814747778251578225e+01,-1.816469939036713299e+01,-1.818336692681320699e+01,-1.820363924131734734e+01,-1.822570139205835105e+01,-1.824977106486678124e+01,-1.827610697300744746e+01,-1.830501996549175914e+01,-1.833688789320696344e+01,-1.837217577341035479e+01,-1.841146355955280356e+01,-1.845548504748626328e+01,-1.850518345617241067e+01,-1.856179261033380712e+01,-1.862695856999799204e+01,-1.870292728318873898e+01,-1.872089164757746715e+01,-1.871789299141335405e+01,-1.871576383487190753e+01,-1.871419686770200386e+01,-1.871301484529487169e+01,-1.871210783015121848e+01,-1.871140344134562028e+01,-1.871085149912787671e+01,-1.871041556543340079e+01,-1.871006804906508947e+01,-1.870978727497524829e+01,-1.870955569560245024e+01,-1.870935879538851410e+01,-1.870918442786637570e+01,-1.870902242409165694e+01,-1.870886436640278916e+01,-1.870870345450802574e+01,-1.870853441283237117e+01,-1.870835340445038142e+01,-1.870815793027385965e+01,-1.870794670328620057e+01,-1.870771949653859423e+01,-1.870747697012417277e+01,-1.870722048630302581e+01
-1.802725455463565396e+01,-1.803538033974711396e+01,-1.804410180606750203e+01,-1.805347015166530511e+01,-1.806354152917491618e+01,-1.807437769357526136e+01,-1.808604678908066177e+01,-1.809862431388940607e+01,-1.811219431266397351e+01,-1.812685086120281142e+01,-1.814269992714029556e+01,-1.815986171662539306e+01,-1.817847365264443482e+01,-1.819869418021579222e+01,-1.822070766346629966e+01,-1.824473073928902878e+01,-1.827102063685207156e+01,-1.829988618524544819e+01,-1.833170255088148792e+01,-1.836693123411710715e+01,-1.840614761571400138e+01,-1.845007955945131073e+01,-1.849966257051396212e+01,-1.855612037540301884e+01,-1.862108566626022466e+01,-1.869678641111215356e+01,-1.872060368117421447e+01,-1.871758924343520647e+01,-1.871546480240575150e+01,-1.871391211532755605e+01,-1.871274929890051197e+01,-1.871186429220917802e+01,-1.871118365642661274e+01,-1.871065660376937245e+01,-1.871024625692749765e+01,-1.870992462187053462e+01,-1.870966959836362165e+01,-1.870946317342079723e+01,-1.870929033296522448e+01,-1.870913842185100151e+01,-1.870899678417440981e+01,-1.870885657183989181e+01,-1.870871064290779273e+01,-1.870855349405570678e+01,-1.870838118924357119e+01,-1.870819126175646474e+01,-1.870798257975036449e+01,-1.870775517593403237e+01,-1.870751004959981145e+01,-1.870724895362039319e+01
-1.802323214409414831e+01,-1.803126376548938126e+01,-1.803989219351310780e+01,-1.804916916286179429e+01,-1.805915137748536736e+01,-1.806990114446399431e+01,-1.808148714391422018e+01,-1.809398537352377900e+01,-1.810748031743469610e+01,-1.812206640372060917e+01,-1.813784983395148132e+01,-1.815495089423081154e+01,-1.817350689246913120e+01,-1.819367591574270904e+01,-1.821564167071282725e+01,-1.823961976888152847e+01,-1.826586596181095246e+01,-1.829468704274410129e+01,-1.832645544792377734e+01,-1.836162907506116682e+01,-1.840077859182066433e+01,-1.844462571371158432e+01,-1.849409790895371941e+01,-1.855040832828415986e+01,-1.861517558967625519e+01,-1.869060862444590398e+01,-1.872029776506511922e+01,-1.871726781892684244e+01,-1.871514891524291357e+01,-1.871361146377885731e+01,-1.871246887684795723e+01,-1.871160699556774532e+01,-1.871095136440747453e+01,-1.871045061935310372e+01,-1.871006745661522075e+01,-1.870977346917086592e+01,-1.870954609778573996e+01,-1.870936680851097833e+01,-1.870922001598390949e+01,-1.870909247316844315e+01,-1.870897295192797216e+01,-1.870885209530641546e+01,-1.870872235630491076e+01,-1.870857796168762022e+01,-1.870841485881018684e+01,-1.870823062080735610e+01,-1.870802430081872814e+01,-1.870779623849244544e+01,-1.870754783093908102e+01,-1.870728128520705980e+01
-1.801916468664176918e+01,-1.802709855677114348e+01,-1.803563034443988755e+01,-1.804481236868744176e+01,-1.805470193858367622e+01,-1.806536197255711329e+01,-1.807686175039183851e+01,-1.808927783636406161e+01,-1.810269522311527624e+01,-1.811720876033448846e+01,-1.813292495143635108e+01,-1.814996422707583790e+01,-1.816846383934881715e+01,-1.818858156908386547e+01,-1.821050050703099998e+01,-1.823443526757162303e+01,-1.826064013559083321e+01,-1.828941985660525305e+01,-1.832114409442239378e+01,-1.835626706075984771e+01,-1.839535457045410283e+01,-1.843912197243197681e+01,-1.848848836824098996e+01,-1.854465584201339112e+01,-1.860922820766220909e+01,-1.868439426375637780e+01,-1.871997328832978980e+01,-1.871692800386084699e+01,-1.871481537392757488e+01,-1.871329402971790401e+01,-1.871217262153801997e+01,-1.871133492980829161e+01,-1.871070553460077690e+01,-1.871023253633488892e+01,-1.870987822303590775e+01,-1.870961376575986179e+01,-1.870941610871342675e+01,-1.870926613257489990e+01,-1.870914759451084919e+01,-1.870904655576506670e+01,-1.870895111284458778e+01,-1.870885130470154678e+01,-1.870873910227301806e+01,-1.870860841150550513e+01,-1.870845504260706349e+01,-1.870827661858083957e+01,-1.870807241459517556e+01,-1.870784313498496232e+01,-1.870759064531171845e+01,-1.870731768233455128e+01
-1.801505183203436644e+01,-1.802288415615832662e+01,-1.803131547901304899e+01,-1.804039875454565944e+01,-1.805019195436742763e+01,-1.806075867183727723e+01,-1.807216885513324200e+01,-1.808449970767758685e+01,-1.809783680543327122e+01,-1.811227549502658363e+01,-1.812792265563233585e+01,-1.814489893295614209e+01,-1.816334158824960099e+01,-1.818340815326101634e+01,-1.820528114961639332e+01,-1.822917422785702257e+01,-1.825534022191077099e+01,-1.828408182220113787e+01,-1.831576588188318411e+01,-1.835084284652453590e+01,-1.838987354003967667e+01,-1.843356672541608177e+01,-1.848283280238138104e+01,-1.853886228524205038e+01,-1.860324343088147003e+01,-1.867814376963806922e+01,-1.871962974032454596e+01,-1.871656914657057769e+01,-1.871446340644110506e+01,-1.871295892295701790e+01,-1.871185953566797622e+01,-1.871104701508798129e+01,-1.871044504242362194e+01,-1.871000123426788875e+01,-1.870967749622057141e+01,-1.870944457095855995e+01,-1.870927886497989334e+01,-1.870916059913932017e+01,-1.870907277102273270e+01,-1.870900063012727443e+01,-1.870893147249926258e+01,-1.870885461694596330e+01,-1.870876145850033012e+01,-1.870864552068272957e+01,-1.870850245249324573e+01,-1.870832994032615915e+01,-1.870812752771237086e+01,-1.870789635455462374e+01,-1.870763884029208768e+01,-1.870735834137540365e+01
