-1.312163487718629007e+01,-1.313739188794621171e+01,-1.315421926108051665e+01,-1.317220262203024284e+01,-1.319143586373545673e+01,-1.321202232370379903e+01,-1.323407621866889450e+01,-1.325772440502601235e+01,-1.328310855264514956e+01,-1.331038784532777264e+01,-1.333974235549629839e+01,-1.337137728715320151e+01,-1.340552834478210720e+01,-1.344246857416408325e+01,-1.348251714524738176e+01,-1.352605072426616850e+01,-1.357351833858575318e+01,-1.362546101473709115e+01,-1.368253803446359562e+01,-1.374556251489513770e+01,-1.381555036162222549e+01,-1.389378878634078163e+01,-1.398193409170102441e+01,-1.408215435003700833e+01,-1.419734293561309890e+01,-1.431374495656808321e+01,-1.424401064207169476e+01,-1.419389293571048682e+01,-1.415598599232587773e+01,-1.412618981932499196e+01,-1.410205212660641294e+01,-1.408201733340135675e+01,-1.406505208194188228e+01,-1.405044399821456302e+01,-1.403768686557304513e+01,-1.402641179261937054e+01,-1.401634420949980964e+01,-1.400727603648927655e+01,-1.399904711468955298e+01,-1.399153248238964409e+01,-1.398463345008709879e+01,-1.397827120858765149e+01,-1.397238216574488590e+01,-1.396691448780306999e+01,-1.396182549644563409e+01,-1.395707968472107652e+01,-1.395264718829324480e+01,-1.394850259727787289e+01,-1.394462402695445036e+01,-1.394099238825789122e+01
-1.311565016955302987e+01,-1.313131133154057117e+01,-1.314804872282802251e+01,-1.316594888023489318e+01,-1.318510661247231752e+01,-1.320562615809122775e+01,-1.322762259760117765e+01,-1.325122358776021514e+01,-1.327657150542284903e+01,-1.330382611393896575e+01,-1.333316789931400415e+01,-1.336480226962764917e+01,-1.339896487461495234e+01,-1.343592839030251795e+01,-1.347601123734031070e+01,-1.351958887817174038e+01,-1.356710859372062217e+01,-1.361910901623851622e+01,-1.367624625788821824e+01,-1.373932933388807953e+01,-1.380936891872155670e+01,-1.388764561241273476e+01,-1.397580739828626584e+01,-1.407601188796319924e+01,-1.419113926815377624e+01,-1.432242537927769810e+01,-1.424998300862244882e+01,-1.419825801022428458e+01,-1.415931633780878229e+01,-1.412881066991502088e+01,-1.410416078271247642e+01,-1.408373977267471133e+01,-1.406647214624740272e+01,-1.405161947498563002e+01,-1.403865883927223557e+01,-1.402721032997406958e+01,-1.401699194584432995e+01,-1.400779050839290463e+01,-1.399944231566131414e+01,-1.399181992139754804e+01,-1.398482288277230801e+01,-1.397837114751744458e+01,-1.397240023807392539e+01,-1.396685768535101602e+01,-1.396170034847859931e+01,-1.395689237428221396e+01,-1.395240362680513435e+01,-1.394820846814714166e+01,-1.394428480629260392e+01,-1.394061334909089389e+01
-1.310957628166428535e+01,-1.312513671378978941e+01,-1.314177941133417171e+01,-1.315959190175589022e+01,-1.317866999591602273e+01,-1.319911892605218284e+01,-1.322105473422273469e+01,-1.324460597903210335e+01,-1.326991584781056588e+01,-1.329714478696294222e+01,-1.332647379730122239e+01,-1.335810858728048345e+01,-1.339228484020228116e+01,-1.342927493907948211e+01,-1.346939661612406347e+01,-1.351302416968156450e+01,-1.356060314611025142e+01,-1.361266975888372599e+01,-1.366987687845657362e+01,-1.373302928325661654e+01,-1.380313219824187954e+01,-1.388145928048659705e+01,-1.396964970724604527e+01,-1.406984992313642024e+01,-1.418492590124681207e+01,-1.431879043838252130e+01,-1.425619738331717912e+01,-1.420278088925259752e+01,-1.416275807464360170e+01,-1.413151487731399669e+01,-1.410633445983501488e+01,-1.408551434199430652e+01,-1.406793465963764156e+01,-1.405282969278634297e+01,-1.403965910765257696e+01,-1.402803155832440041e+01,-1.401765736238788485e+01,-1.400831809409577922e+01,-1.399984642192840134e+01,-1.399211236703768613e+01,-1.398501370913015762e+01,-1.397846914346117586e+01,-1.397241330644943957e+01,-1.396679309789328904e+01,-1.396156492067802191e+01,-1.395669258179303718e+01,-1.395214567859298427e+01,-1.394789834744937984e+01,-1.394392828780421745e+01,-1.394021599904891495e+01
-1.310341136074248780e+01,-1.311886583247612492e+01,-1.313540876195425788e+01,-1.315312875137270510e+01,-1.317212270585874734e+01,-1.319249695058097949e+01,-1.321436859432049538e+01,-1.323786720712616471e+01,-1.326313689901850523e+01,-1.329033891218026220e+01,-1.331965487304293028e+01,-1.335129089657673873e+01,-1.338548279793712581e+01,-1.342250275383872271e+01,-1.346266787874387916e+01,-1.350635135608044735e+01,-1.355399701839010440e+01,-1.360613864372876236e+01,-1.366342579497196397e+01,-1.372665888267655809e+01,-1.379683746396534083e+01,-1.387522791634223474e+01,-1.396346011093009309e+01,-1.406366859406731074e+01,-1.417870405695960301e+01,-1.431245949282371832e+01,-1.426266875128471945e+01,-1.420747041490396967e+01,-1.416631713973270124e+01,-1.413430682242122138e+01,-1.410857660228446875e+01,-1.408734385377622189e+01,-1.406944196025787086e+01,-1.405407660053991847e+01,-1.404068927863267824e+01,-1.402887677416847723e+01,-1.401834146479841792e+01,-1.400885952521940858e+01,-1.400025990679845656e+01,-1.399241005038199148e+01,-1.398520593506803955e+01,-1.397856499548204390e+01,-1.397242098272857014e+01,-1.396672017101741581e+01,-1.396141851451871219e+01,-1.395647948784515258e+01,-1.395187242742312428e+01,-1.394757124665120607e+01,-1.394355343517224988e+01,-1.393979927796846674e+01
-1.309715360162674891e+01,-1.311249651294781415e+01,-1.312893421501767577e+01,-1.314655647393449911e+01,-1.316546138726932647e+01,-1.318575647938165751e+01,-1.320756003884689989e+01,-1.323100276543663689e+01,-1.325622981342009865e+01,-1.328340334335954154e+01,-1.331270572840174182e+01,-1.334434360673382436e+01,-1.337855303437566690e+01,-1.341560607922730242e+01,-1.345581931937307552e+01,-1.349956488293203449e+01,-1.354728491930289280e+01,-1.359951076352176180e+01,-1.365688861257770803e+01,-1.372021438328342313e+01,-1.379048174817125449e+01,-1.386894946457950084e+01,-1.395723758522459867e+01,-1.405746800250216388e+01,-1.417247501499007889e+01,-1.430613016473783716e+01,-1.426941336485342582e+01,-1.421233611481470760e+01,-1.416999991836352102e+01,-1.413719122071708512e+01,-1.411089092448888671e+01,-1.408923134722701853e+01,-1.407099657909949819e+01,-1.405536231034390937e+01,-1.404175109574283375e+01,-1.402974738338753724e+01,-1.401904534311202788e+01,-1.400941559410571458e+01,-1.400068328224094394e+01,-1.399271322088151415e+01,-1.398539956648152938e+01,-1.397865848618595486e+01,-1.397242284783454380e+01,-1.396663830689834640e+01,-1.396126037764138950e+01,-1.395625221092516810e+01,-1.395158288894743137e+01,-1.394722610545320052e+01,-1.394315913906425841e+01,-1.393936205378375170e+01
-1.309080125971402531e+01,-1.310602662035764077e+01,-1.312235322707965146e+01,-1.313987210434864927e+01,-1.315868264676183941e+01,-1.317889369159024859e+01,-1.320062482870779341e+01,-1.322400801517621716e+01,-1.324918958108041167e+01,-1.327633273854483242e+01,-1.330562073953725566e+01,-1.333726087347130296e+01,-1.337148955773410819e+01,-1.340857886047090020e+01,-1.344884491631657930e+01,-1.349265886909250511e+01,-1.354046122676273711e+01,-1.359278088405601359e+01,-1.365026062278869468e+01,-1.371369174698653914e+01,-1.378406183112061534e+01,-1.386262166951221708e+01,-1.395098097350217792e+01,-1.405124820251658946e+01,-1.416624010943360901e+01,-1.429980506649318528e+01,-1.427644888057479911e+01,-1.421738827076753431e+01,-1.417381328869626600e+01,-1.414017315629969040e+01,-1.411328143934386503e+01,-1.409118011273129056e+01,-1.407260126101058084e+01,-1.405668911526928788e+01,-1.404284645276781163e+01,-1.403064491281719484e+01,-1.401977018040136436e+01,-1.400998715983809717e+01,-1.400111710257602837e+01,-1.399302214805726763e+01,-1.398559460926168896e+01,-1.397874938031477399e+01,-1.397241844915419406e+01,-1.396654686067933859e+01,-1.396108969938042854e+01,-1.395600980226349463e+01,-1.395127600507792565e+01,-1.394686178593263293e+01,-1.394274421131654762e+01,-1.393890311703794538e+01
-1.308435266538440267e+01,-1.309945407341813528e+01,-1.311566328369334578e+01,-1.313307267906506048e+01,-1.315178306250988705e+01,-1.317190470587166651e+01,-1.319355863083933578e+01,-1.321687818928020697e+01,-1.324201102938464203e+01,-1.326912155935005266e+01,-1.329839405384255002e+01,-1.333003659358783821e+01,-1.336428609011489854e+01,-1.340141473326111665e+01,-1.344173831957503928e+01,-1.348562709198449205e+01,-1.353351997091800207e+01,-1.358594342519328713e+01,-1.364353678280285820e+01,-1.370708662463133720e+01,-1.377757421895534229e+01,-1.385624205410397103e+01,-1.394468896838755612e+01,-1.404500918745518590e+01,-1.416000072381248565e+01,-1.429348698949279495e+01,-1.428379451422097368e+01,-1.422263799562800202e+01,-1.417776467165083076e+01,-1.414325812020974560e+01,-1.411575249028018320e+01,-1.409319371952945410e+01,-1.407425898857478685e+01,-1.405805950957263306e+01,-1.404397741032038205e+01,-1.403157102326883532e+01,-1.402051726245052876e+01,-1.401057515489287120e+01,-1.400156196850203649e+01,-1.399333712332231627e+01,-1.398579106929556026e+01,-1.397883742323984180e+01,-1.397240729776275536e+01,-1.396644513660830711e+01,-1.396090560596908325e+01,-1.395575124028057168e+01,-1.395095063788918743e+01,-1.394647706617103111e+01,-1.394230737860059577e+01,-1.393842117492200572e+01
-1.307780624005036074e+01,-1.309277685982424622e+01,-1.310886191386033772e+01,-1.312615524921790211e+01,-1.314475919576860186e+01,-1.316478559005201454e+01,-1.318635702573295632e+01,-1.320960839766504513e+01,-1.323468882592896101e+01,-1.326176407143083580e+01,-1.329101958798180583e+01,-1.332266440056783274e+01,-1.335693606068639738e+01,-1.339410701450010954e+01,-1.343449283913102654e+01,-1.347846297339821753e+01,-1.352645481746865030e+01,-1.357899244177996501e+01,-1.363671169425615837e+01,-1.370039433308736854e+01,-1.377101511997961936e+01,-1.384980789678709101e+01,-1.393836009105338469e+01,-1.403875087432650304e+01,-1.415375828392379631e+01,-1.428717890955821268e+01,-1.429147121647610419e+01,-1.422809731972763991e+01,-1.418186208692709549e+01,-1.414645205366421798e+01,-1.411830878762581065e+01,-1.409527604722406657e+01,-1.407597300934194706e+01,-1.405947621172793127e+01,-1.404514621465932045e+01,-1.403252752421692051e+01,-1.402128798856301728e+01,-1.401118059247809278e+01,-1.400201853147517461e+01,-1.399365846193089524e+01,-1.398598895245678264e+01,-1.397892233936257256e+01,-1.397238886549121162e+01,-1.396633238394526799e+01,-1.396070715542745155e+01,-1.395547542461725854e+01,-1.395060556301456778e+01,-1.394607063331590524e+01,-1.394184727551366088e+01,-1.393791484478757248e+01
-1.307116051398271672e+01,-1.308599305350888820e+01,-1.310194670633341296e+01,-1.311911689560261962e+01,-1.313760760418255558e+01,-1.315753237246208052e+01,-1.317901551658153281e+01,-1.320219363401380797e+01,-1.322721748285014520e+01,-1.325425434632058597e+01,-1.328349102723369946e+01,-1.331513766144727562e+01,-1.334943260007528387e+01,-1.338664869419223180e+01,-1.342710143427267333e+01,-1.347115956614899623e+01,-1.351925905156181607e+01,-1.357192160474794740e+01,-1.362977958164917602e+01,-1.369360983139194587e+01,-1.376438041932284584e+01,-1.384331620601030366e+01,-1.393199266773093470e+01,-1.403247308519630820e+01,-1.414751424796290635e+01,-1.428088399058784752e+01,-1.429950187249349014e+01,-1.423377928797437342e+01,-1.418611421598892797e+01,-1.414976139691179924e+01,-1.412095544993824170e+01,-1.409743132175635161e+01,-1.407774686699266375e+01,-1.406094219077023055e+01,-1.404635531913000968e+01,-1.403351639040807974e+01,-1.402208388364612901e+01,-1.401180457461689244e+01,-1.400248749844708485e+01,-1.399398650504296349e+01,-1.398618826458235631e+01,-1.397900383043669237e+01,-1.397236258186614144e+01,-1.396620779267287915e+01,-1.396049333215165689e+01,-1.395518116974259115e+01,-1.395023946250057634e+01,-1.394564107601771497e+01,-1.394136243702425837e+01,-1.393738264707008589e+01
-1.306441414608011264e+01,-1.307910083391339917e+01,-1.309491532796344870e+01,-1.311195474568445896e+01,-1.313032485707532615e+01,-1.315014105518450016e+01,-1.317152954023526412e+01,-1.319462878427563624e+01,-1.321959136278513114e+01,-1.324658626483447499e+01,-1.327580182636670436e+01,-1.330744947519699650e+01,-1.334176853626924775e+01,-1.337903242882247490e+01,-1.341955670433224768e+01,-1.346370954199361591e+01,-1.351192556267079325e+01,-1.356472418277671110e+01,-1.362273427075402843e+01,-1.368672769614712337e+01,-1.375766565202866687e+01,-1.383676369237258363e+01,-1.392558480309066482e+01,-1.402617552504682585e+01,-1.414127009326136353e+01,-1.427460558581563355e+01,-1.430791152902015817e+01,-1.423969806913626712e+01,-1.419053047294544889e+01,-1.415319314452678867e+01,-1.412369805109942611e+01,-1.409966415661978978e+01,-1.407958443714254670e+01,-1.406246069655150066e+01,-1.404760740868771229e+01,-1.403453978069753383e+01,-1.402290661173463349e+01,-1.401244830102957373e+01,-1.400296963695294217e+01,-1.399432162188153228e+01,-1.398638901143102053e+01,-1.397908157383874794e+01,-1.397232783097294018e+01,-1.396607048906575876e+01,-1.396026304124153761e+01,-1.395486719814103971e+01,-1.394985091708149305e+01,-1.394518687617216912e+01,-1.394085129018797709e+01,-1.393682299754450860e+01
