2.553974653873809952e+00,2.568878101399625802e+00,2.584808126405970796e+00,2.601855843045079109e+00,2.620122436793815623e+00,2.639720655075251443e+00,2.660776599453855251e+00,2.683431894749449764e+00,2.707846331902603154e+00,2.734201109957905995e+00,2.762702840822849559e+00,2.793588532418149306e+00,2.827131837165769657e+00,2.863650951893741414e+00,2.903518694804164024e+00,2.947175484371278742e+00,2.995146233643560585e+00,3.048062598267415435e+00,3.106692652944890831e+00,3.171981042741761847e+00,3.245104170999210336e+00,3.327547404702352551e+00,3.421215242237357845e+00,3.528592077482231026e+00,3.652982861517765301e+00,3.762257375072274534e+00,3.502774460880742957e+00,3.317550225986510615e+00,3.178535363170110539e+00,3.070188627359403455e+00,2.983202633802153780e+00,2.911662496329650907e+00,2.851629270374493430e+00,2.800379032501371768e+00,2.755968986547903565e+00,2.716977622419737060e+00,2.682342588563201957e+00,2.651255923912788415e+00,2.623094255924319551e+00,2.597371012084099817e+00,2.573702880967212892e+00,2.551785724036486958e+00,2.531376893277208051e+00,2.512281979503864004e+00,2.494344686497729224e+00,2.477438956008641391e+00,2.461462749530559435e+00,2.446333078772367386e+00,2.431982000882069173e+00,2.418353377474505628e+00
2.545710440823855336e+00,2.560397455093083696e+00,2.576105083716312638e+00,2.592924336293340737e+00,2.610956248942157831e+00,2.630313357813023334e+00,2.651121470638974298e+00,2.673521811090014744e+00,2.697673632025792578e+00,2.723757422045331555e+00,2.751978867698434250e+00,2.782573785227647534e+00,2.815814306412608214e+00,2.852016701356753448e+00,2.891551359430223567e+00,2.934855647144817503e+00,2.982450648013539318e+00,3.034963210968153025e+00,3.093155365482452179e+00,3.157964126122998927e+00,3.230556213818396305e+00,3.312404623612414056e+00,3.405397906463583091e+00,3.511999679071852398e+00,3.635487472150309873e+00,3.774763030500155381e+00,3.508599534288990629e+00,3.319878832701097071e+00,3.178928810998598031e+00,3.069477386924982731e+00,2.981853865105745349e+00,2.909948753766166352e+00,2.849712611078128788e+00,2.798355798824931906e+00,2.753894983884320524e+00,2.714882956693263072e+00,2.680240790723964039e+00,2.649149791574446411e+00,2.620979741242991157e+00,2.595239906248222983e+00,2.571544728941886682e+00,2.549589224148274713e+00,2.529130932698369083e+00,2.509976396311015545e+00,2.491970814123143363e+00,2.474989986526914709e+00,2.458933942285122409e+00,2.443721836502480649e+00,2.429287834209367780e+00,2.415577778626044836e+00
2.537394622421094148e+00,2.551860986516406804e+00,2.567341868788991732e+00,2.583928194980725124e+00,2.601720875161915636e+00,2.620832259730565106e+00,2.641387889781984466e+00,2.663528616040776953e+00,2.687413181715452737e+00,2.713221392706024027e+00,2.741158036225440409e+00,2.771457759927094422e+00,2.804391193674905303e+00,2.840272693448854913e+00,2.879470223990449718e+00,2.922418092596613892e+00,2.969633530272218547e+00,3.021738534435689960e+00,3.079489013801572916e+00,3.143814233001664515e+00,3.215871047491771773e+00,3.297119803779947400e+00,3.389432689183402569e+00,3.495251914950401773e+00,3.617826634313285439e+00,3.761578372879102794e+00,3.514563773736658181e+00,3.322223058997230805e+00,3.179292804876549638e+00,3.068724304635427558e+00,2.980464963449611648e+00,2.908202470940882467e+00,2.847773014064979069e+00,2.796319312827288517e+00,2.751816496072423845e+00,2.712791119636762449e+00,2.678147398177750382e+00,2.647055769474664366e+00,2.618879136304200106e+00,2.593122647622464694e+00,2.569398607624384212e+00,2.547401348548569811e+00,2.526888811628788645e+00,2.507668738648871631e+00,2.489588099176172520e+00,2.472524840164736393e+00,2.456381344822489154e+00,2.441079185027953180e+00,2.426554881776044059e+00,2.412756473569551474e+00
2.529027259732854027e+00,2.543268598939758984e+00,2.558518212997203278e+00,2.574866965289622556e+00,2.592415664195107272e+00,2.611276501121401417e+00,2.631574779102554551e+00,2.653451005579156252e+00,2.677063443996621217e+00,2.702591246690141613e+00,2.730238328810750126e+00,2.760238193586296962e+00,2.792859988564714957e+00,2.828416168882413206e+00,2.867272279377530708e+00,2.909859561309526832e+00,2.956691370621756132e+00,3.008384808908147079e+00,3.065689589192150954e+00,3.129527107401635089e+00,3.201044170978775139e+00,3.281688201158841967e+00,3.373314603570078951e+00,3.478343550307061882e+00,3.599994847574788270e+00,3.742650286507602342e+00,3.520669557353460544e+00,3.324578909341840305e+00,3.179622232598746656e+00,3.067924821982170425e+00,2.979032435035477100e+00,2.906421323488198816e+00,2.845809277007269600e+00,2.794269384256116151e+00,2.749734204211155664e+00,2.710703503647945656e+00,2.676064340260769558e+00,2.644976139213003563e+00,2.616794884913762775e+00,2.591021653115907153e+00,2.567266726344603178e+00,2.545223934671154709e+00,2.524651855259159472e+00,2.505359709524392464e+00,2.487196547510226452e+00,2.470042787837241516e+00,2.453803492193248559e+00,2.438402956710322034e+00,2.423780335724044388e+00,2.409886099706019635e+00
2.520608506281832639e+00,2.534620285079398627e+00,2.549633933155682541e+00,2.565740273891197631e+00,2.583040039443718516e+00,2.601645290323357340e+00,2.621681121556411309e+00,2.643287728502043521e+00,2.666622926245445946e+00,2.691865244089292730e+00,2.719217753598379694e+00,2.748912838681161208e+00,2.781218184821763639e+00,2.816444359959104471e+00,2.854954493876062038e+00,2.897176754931149123e+00,2.943620601355327437e+00,2.994898194568253125e+00,3.051752977081791052e+00,3.115098357626229220e+00,3.186070913382717418e+00,3.266104863448347828e+00,3.357038412214468526e+00,3.461269054221600250e+00,3.581986267861468676e+00,3.723530580218419761e+00,3.526919074085775652e+00,3.326941736223173240e+00,3.179911313564574016e+00,3.067073803022427825e+00,2.977552323005103307e+00,2.904602640319018381e+00,2.843819963434060849e+00,2.792205695114435837e+00,2.747648759440237232e+00,2.708621557272802072e+00,2.673993673401572124e+00,2.642913361839926090e+00,2.614729641286080319e+00,2.588939557888269682e+00,2.565151497164543937e+00,2.543058985217267587e+00,2.522421497689462111e+00,2.503050050060112941e+00,2.484796123315891947e+00,2.467542975945814288e+00,2.451198714812195423e+00,2.435690707042625025e+00,2.420961051084519422e+00,2.406962911855338838e+00
2.512138616385886536e+00,2.525916135706531840e+00,2.540688940345523950e+00,2.556547836944770058e+00,2.573593508119843332e+00,2.591937913018030670e+00,2.611705970307950153e+00,2.633037596120468393e+00,2.656090190176223942e+00,2.681041690699550006e+00,2.708094355292957722e+00,2.737479474446399941e+00,2.769463292228057316e+00,2.804354503020118905e+00,2.842513826038651992e+00,2.884366349258449258e+00,2.930417609802656642e+00,2.981274783852769783e+00,3.037674968049688839e+00,3.100523465150018865e+00,3.170946439734484201e+00,3.250364631647560287e+00,3.340598623241274989e+00,3.444022589123215461e+00,3.563794689149735628e+00,3.704212634953667038e+00,3.533314290434200977e+00,3.329306157817196077e+00,3.180153514390561043e+00,3.066165456909720977e+00,2.976020139020119526e+00,2.902743345405641939e+00,2.841803355824015664e+00,2.790127765005900429e+00,2.745560761039382847e+00,2.706546775859178133e+00,2.671937583262664173e+00,2.640870089507753704e+00,2.612686288399594936e+00,2.586879236991509678e+00,2.563055556089569809e+00,2.540908685298322034e+00,2.520199291827047272e+00,2.500740539767177140e+00,2.482386738417285521e+00,2.465024404474259523e+00,2.448565106214778186e+00,2.432939673837863026e+00,2.418093498815754749e+00,2.403982731895293767e+00
2.503617954014456082e+00,2.517156348806348642e+00,2.531683249316385886e+00,2.547289469697438413e+00,2.564075671018063218e+00,2.582153742178731282e+00,2.601648458888062621e+00,2.622699492693914447e+00,2.645463862647384978e+00,2.670118949314274293e+00,2.696866227060505938e+00,2.725935919492185722e+00,2.757592850011663099e+00,2.792143852644768387e+00,2.829947239594762465e+00,2.871425009650836024e+00,2.917078753892232257e+00,2.967510616635577136e+00,3.023451271910533755e+00,3.085797796682041128e+00,3.155665759915071700e+00,3.234462144539993922e+00,3.323989488927921343e+00,3.426598002068186322e+00,3.545413526010765537e+00,3.684689385993305422e+00,3.539856915753221145e+00,3.331665966788317057e+00,3.180341454316740535e+00,3.065193249892116611e+00,2.974430784374088255e+00,2.900839889568734176e+00,2.839757399632179435e+00,2.788034908806264145e+00,2.743470728630673428e+00,2.704480688331599048e+00,2.669898385066305391e+00,2.638849177189927619e+00,2.610667957906573466e+00,2.584843829473479904e+00,2.560981786961000317e+00,2.538775421772065055e+00,2.517986920362085268e+00,2.498431996317374448e+00,2.479968239252981821e+00,2.462485900968265806e+00,2.445900485141069058e+00,2.430146729615821233e+00,2.415173711444158933e+00,2.400940890968811914e+00
2.495047002188632845e+00,2.508341239315944105e+00,2.522616988494527313e+00,2.537965096710274704e+00,2.554486232932911882e+00,2.572292248685599247e+00,2.591507812052286308e+00,2.612272386617742193e+00,2.634742647302027230e+00,2.659095451969853752e+00,2.685531523544054888e+00,2.714280045745093517e+00,2.745604441831993370e+00,2.779809697731451035e+00,2.817251720577313545e+00,2.858349409016578413e+00,2.903600380642722634e+00,2.953601698670084374e+00,3.009077535330126452e+00,3.070916619936864489e+00,3.140223741321125139e+00,3.218391846765337849e+00,3.307205007511332173e+00,3.408988818512677987e+00,3.526835797626284741e+00,3.664953295764782570e+00,3.546548366978015121e+00,3.334014029665710144e+00,3.180466799383898646e+00,3.064149805436903407e+00,2.972778459054780331e+00,2.898888170541015885e+00,2.837679636502431713e+00,2.785926185020809687e+00,2.741379067077116538e+00,2.702424839014147206e+00,2.667878521423920457e+00,2.636853694185279373e+00,2.608678051657576713e+00,2.582836765241475874e+00,2.558933348422488763e+00,2.536661805103386680e+00,2.515786207948585762e+00,2.496125274636773472e+00,2.477540391012253540e+00,2.459926089533364557e+00,2.443202350819270841e+00,2.427308325908714259e+00,2.412197220006029763e+00,2.397832163057484145e+00
2.486426372954800179e+00,2.499471249472998924e+00,2.513490410628133276e+00,2.528574762739725479e+00,2.544825013745222186e+00,2.562353012625714577e+00,2.581283357351373375e+00,2.601755342372081614e+00,2.623925337051509654e+00,2.647969713159001426e+00,2.674088475022807998e+00,2.702509793765525359e+00,2.733495712432809643e+00,2.767349379592339176e+00,2.804424296854737264e+00,2.845136248627292197e+00,2.889978847914895788e+00,2.939544023706913478e+00,2.994549363478701487e+00,3.055875123711130126e+00,3.124615125958564388e+00,3.202148001238559250e+00,3.290238928993916900e+00,3.391188239404651750e+00,3.508054114056216033e+00,3.644996327421001769e+00,3.553389734058364002e+00,3.336342176344253563e+00,3.180520144340785560e+00,3.063026791018953698e+00,2.971056556961041650e+00,2.896883439294389184e+00,2.835567124580576248e+00,2.783800332834339031e+00,2.739286022335888582e+00,2.700380763145166618e+00,2.665880556781682564e+00,2.634886935005166020e+00,2.606720264866041248e+00,2.580861795012528326e+00,2.556913704413427801e+00,2.534570694135374502e+00,2.513599134731376861e+00,2.493821265087723393e+00,2.475102858263667827e+00,2.457343353782416084e+00,2.440467830068588029e+00,2.424420427937807432e+00,2.409158980736913591e+00,2.394650688514574632e+00
2.477756817965282909e+00,2.490546959811132055e+00,2.504303904105304124e+00,2.519118644306006072e+00,2.535091960202826566e+00,2.552335735295701458e+00,2.570974537423501349e+00,2.591147533234928524e+00,2.613010827402479030e+00,2.636740344016246684e+00,2.662535402732558953e+00,2.690623189483097200e+00,2.721264386040289196e+00,2.754760312187755744e+00,2.791462060256033162e+00,2.831782282022177633e+00,2.876210549771756053e+00,2.925333599731150258e+00,2.979862346271459739e+00,3.040668442925604342e+00,3.108834552734829781e+00,3.185724706788729765e+00,3.273084765901884907e+00,3.373189142590564238e+00,3.489060665736684275e+00,3.624809920064765656e+00,3.560381747930809304e+00,3.338641079433563252e+00,3.180490881259567804e+00,3.061814789999196762e+00,2.969257545249170072e+00,2.894820190287875850e+00,2.833416343443845964e+00,2.781655695430629294e+00,2.737191626108878673e+00,2.698349954368270964e+00,2.663907167325838099e+00,2.632952429080330781e+00,2.604798610882780974e+00,2.578923023703941997e+00,2.554926658711540899e+00,2.532505224219228968e+00,2.511427851370469977e+00,2.491520890432087576e+00,2.472655181241756761e+00,2.454735792405528194e+00,2.437693614526526442e+00,2.421478437783211479e+00,2.406053289653231619e+00,2.391389885911600288e+00
