-2.718710355722939198e+01,-2.718345132646767226e+01,-2.717955384007498409e+01,-2.717539279675769492e+01,-2.717094832071540011e+01,-2.716619874900302278e+01,-2.716112036935551188e+01,-2.715568709472315234e+01,-2.714987005683858357e+01,-2.714363709595591700e+01,-2.713695211698584941e+01,-2.712977427290119437e+01,-2.712205692348697283e+01,-2.711374629975558648e+01,-2.710477977939172689e+01,-2.709508364301546379e+01,-2.708457012957461885e+01,-2.707313353348260776e+01,-2.706064497284472026e+01,-2.704694528531263131e+01,-2.703183523882386297e+01,-2.701506181483797420e+01,-2.699629861791682117e+01,-2.697511727824812411e+01,-2.695094464310883353e+01,-2.691856820197583744e+01,-2.684701890645229838e+01,-2.679597393075151857e+01,-2.675768975649000936e+01,-2.672787571305999421e+01,-2.670396191469590974e+01,-2.668431486864994895e+01,-2.666784641895284125e+01,-2.665380369095901614e+01,-2.664164932186970702e+01,-2.663098974795445173e+01,-2.662153047441658771e+01,-2.661304718708428396e+01,-2.660536652261340862e+01,-2.659835291940395763e+01,-2.659189940326742985e+01,-2.658592098012717386e+01,-2.658034979222123440e+01,-2.657513148992377694e+01,-2.657022245697871199e+01,-2.656558764645167869e+01,-2.656119886318378676e+01,-2.655703338079199582e+01,-2.655307281629992389e+01,-2.654930220894121007e+01
-2.718811525617781655e+01,-2.718446649700664963e+01,-2.718056937175490617e+01,-2.717640520981973040e+01,-2.717195375425534465e+01,-2.716719295312065086e+01,-2.716209870198816745e+01,-2.715664452385356853e+01,-2.715080116874720773e+01,-2.714453611016121926e+01,-2.713781290848534056e+01,-2.713059040229335039e+01,-2.712282167552064749e+01,-2.711445273081510621e+01,-2.710542077437301245e+01,-2.709565198196349556e+01,-2.708505856430391390e+01,-2.707353487414117055e+01,-2.706095218392913182e+01,-2.704715158987021084e+01,-2.703193422827376935e+01,-2.701504755963263449e+01,-2.699616577046112198e+01,-2.697486115277248331e+01,-2.695056124487759064e+01,-2.692180493407584763e+01,-2.684844443155366989e+01,-2.679645881069238555e+01,-2.675766000451487514e+01,-2.672755747441226504e+01,-2.670348215017530435e+01,-2.668374749918923783e+01,-2.666723528717513148e+01,-2.665317475719993823e+01,-2.664101750009402281e+01,-2.663036291938958655e+01,-2.662091194614203360e+01,-2.661243726117777442e+01,-2.660476354003528243e+01,-2.659775398422886283e+01,-2.659130090583138895e+01,-2.658531898815476424e+01,-2.657974035010750313e+01,-2.657451084930336549e+01,-2.656958725179113401e+01,-2.656493502022213349e+01,-2.656052655355830439e+01,-2.655633976542946684e+01,-2.655235692428807681e+01,-2.654856370242883301e+01
-2.718915347927383408e+01,-2.718550945955277598e+01,-2.718161388899416053e+01,-2.717744770165454327e+01,-2.717299023096931876e+01,-2.716821900527191858e+01,-2.716310949524445206e+01,-2.715763479952973114e+01,-2.715176525078606673e+01,-2.714546791927199720e+01,-2.713870598412682611e+01,-2.713143793316567098e+01,-2.712361653921356108e+01,-2.711518754325138403e+01,-2.710608794967656721e+01,-2.709624380335929317e+01,-2.708556726659433878e+01,-2.707395273816019454e+01,-2.706127164308507105e+01,-2.704736534834565376e+01,-2.703203538948603324e+01,-2.701502976187260430e+01,-2.699602332368180413e+01,-2.697458916524711015e+01,-2.695015571877103966e+01,-2.692194061171411334e+01,-2.684989868340044694e+01,-2.679693988229437807e+01,-2.675761505335450963e+01,-2.672722140222822063e+01,-2.670298567546431912e+01,-2.668316610831782398e+01,-2.666661336232588297e+01,-2.665253829068748104e+01,-2.664038117285495133e+01,-2.662973423360556424e+01,-2.662029374576557572e+01,-2.661182933663666361e+01,-2.660416369592421049e+01,-2.659715878256989896e+01,-2.659070620655633377e+01,-2.658472035687393742e+01,-2.657913337319853753e+01,-2.657389137872957363e+01,-2.656895159192796996e+01,-2.656428006354427040e+01,-2.655984986961002647e+01,-2.655563964692843726e+01,-2.655163239467414016e+01,-2.654781449005919924e+01
-2.719021894408086482e+01,-2.718658104250896912e+01,-2.718268833484422942e+01,-2.717852133228161549e+01,-2.717405892839105519e+01,-2.716927819899810359e+01,-2.716415415484375373e+01,-2.715865943324235943e+01,-2.715276391099666853e+01,-2.714643421562893622e+01,-2.713963310506855819e+01,-2.713231867659983010e+01,-2.712444335309610821e+01,-2.711595257683494253e+01,-2.710678311623681580e+01,-2.709686085525543930e+01,-2.708609788355505188e+01,-2.707438862967551074e+01,-2.706160466567580869e+01,-2.704758763819434009e+01,-2.703213951031856155e+01,-2.701500886686324776e+01,-2.699587132812787971e+01,-2.697430092307772043e+01,-2.694972718908957177e+01,-2.692136898821756930e+01,-2.685138182367078841e+01,-2.679741562862220761e+01,-2.675755310905937634e+01,-2.672686586695992617e+01,-2.670247116088004091e+01,-2.668256969706455450e+01,-2.666597996935562165e+01,-2.665189391869585123e+01,-2.663974024073466396e+01,-2.662910383002563464e+01,-2.661967621194455802e+01,-2.661122390676563398e+01,-2.660356758928382703e+01,-2.659656796709952431e+01,-2.659011595859583110e+01,-2.658412568798347664e+01,-2.657852936369677010e+01,-2.657327343933609498e+01,-2.656831566455876015e+01,-2.656362276699181635e+01,-2.655916859374798733e+01,-2.655493259897714609e+01,-2.655089860203291252e+01,-2.654705376555742902e+01
-2.719131236152924203e+01,-2.718768207444045970e+01,-2.718379366015131993e+01,-2.717962717792837068e+01,-2.717516104937297072e+01,-2.717037186285829620e+01,-2.716523413167785250e+01,-2.715971999211064514e+01,-2.715379882363439279e+01,-2.714743676831341901e+01,-2.714059611947492101e+01,-2.713323454046838989e+01,-2.712530406155342533e+01,-2.711674978526536250e+01,-2.710750820569399977e+01,-2.709750501152940672e+01,-2.708665219115499667e+01,-2.707484418212769839e+01,-2.706195269363097466e+01,-2.704781965683383760e+01,-2.703224748736143823e+01,-2.701498541197697278e+01,-2.699570990350871824e+01,-2.697399607296179980e+01,-2.694927478208343530e+01,-2.692076645858911732e+01,-2.685289395529196099e+01,-2.679788434644738260e+01,-2.675747218224893942e+01,-2.672648906277719405e+01,-2.670193712616966053e+01,-2.668195714304717470e+01,-2.666533433737828318e+01,-2.665124120037722477e+01,-2.663909456362092598e+01,-2.662847183374189797e+01,-2.661905969320937615e+01,-2.661062149550315326e+01,-2.660297586576672302e+01,-2.659598224727713500e+01,-2.658953087536851001e+01,-2.658353563997308200e+01,-2.657792887044598018e+01,-2.657265742292170785e+01,-2.656767966705696793e+01,-2.656296310808644279e+01,-2.655848247112706417e+01,-2.655421813466922387e+01,-2.655015483945204124e+01,-2.654628062394677102e+01
-2.719243443206048028e+01,-2.718881338045572349e+01,-2.718493082026438401e+01,-2.718076632815497007e+01,-2.717629781971407255e+01,-2.717150135864072524e+01,-2.716635092067820167e+01,-2.716081809846942008e+01,-2.715487172953163508e+01,-2.714847742433634892e+01,-2.714159696457675253e+01,-2.713418753241144898e+01,-2.712620071876472849e+01,-2.711758124112186152e+01,-2.710826527640541528e+01,-2.709817827899985332e+01,-2.708723210247338997e+01,-2.707532116764518193e+01,-2.706231730590768336e+01,-2.704806273304807007e+01,-2.703236033803596428e+01,-2.701496003904992804e+01,-2.699553925080582317e+01,-2.697367431191404563e+01,-2.694879763484711077e+01,-2.692013155893423715e+01,-2.685443511875477185e+01,-2.679834412798831522e+01,-2.675737006779440108e+01,-2.672608898757104612e+01,-2.670138192145419609e+01,-2.668132718279786531e+01,-2.666467558389811643e+01,-2.665057961346021997e+01,-2.663844395040782587e+01,-2.662783834860888632e+01,-2.661844454461108356e+01,-2.661002265748842532e+01,-2.660238922070016798e+01,-2.659540239456289257e+01,-2.658895173694363834e+01,-2.658295093452505142e+01,-2.657733249418889088e+01,-2.657204375503839344e+01,-2.656704380715081371e+01,-2.656230104808392056e+01,-2.655779120301562912e+01,-2.655349569675145815e+01,-2.654940030624560166e+01,-2.654549404750537178e+01
-2.719358584129742695e+01,-2.718997577810052846e+01,-2.718610077125142510e+01,-2.718193988249058890e+01,-2.717747048530976528e+01,-2.717266807911247639e+01,-2.716750605924254103e+01,-2.716195542903964366e+01,-2.715598443606976886e+01,-2.714955810946246118e+01,-2.714263766839578551e+01,-2.713517976251023711e+01,-2.712713549238030808e+01,-2.711844914060586831e+01,-2.710905651932274907e+01,-2.709888280451039932e+01,-2.708783967605363685e+01,-2.707582150670603482e+01,-2.706270022944760711e+01,-2.704831833914404271e+01,-2.703247921373298368e+01,-2.701493350811684024e+01,-2.699535966600494064e+01,-2.697333540013766040e+01,-2.694829490617469503e+01,-2.691946279519486751e+01,-2.685600528967013645e+01,-2.679879284159288844e+01,-2.675724432278793685e+01,-2.672566342085256252e+01,-2.670080370577077744e+01,-2.668067839149717457e+01,-2.666400269639606435e+01,-2.664990853842546770e+01,-2.663778814646455828e+01,-2.662720344855501864e+01,-2.661783112315482924e+01,-2.660942797753756750e+01,-2.660180840212145625e+01,-2.659482924813605464e+01,-2.658837939724794808e+01,-2.658237236382823454e+01,-2.657674089358854630e+01,-2.657143289848074375e+01,-2.656640830295723532e+01,-2.656163652805108200e+01,-2.655709443887485932e+01,-2.655276464609644904e+01,-2.654863409355563064e+01,-2.654469288945373151e+01
-2.719476725519647431e+01,-2.719117007271751874e+01,-2.718730446557376723e+01,-2.718314894652909786e+01,-2.717868030877038876e+01,-2.717387344525348070e+01,-2.716870112516563296e+01,-2.716313371362493712e+01,-2.715713881669955398e+01,-2.715068082860490506e+01,-2.714372035106118375e+01,-2.713621344557707005e+01,-2.712811066684616890e+01,-2.711935580797585743e+01,-2.710988426362841253e+01,-2.709962088187053197e+01,-2.708847712425285081e+01,-2.707634727798271612e+01,-2.706310335055768235e+01,-2.704858810382554068e+01,-2.703260541400611672e+01,-2.701490671256494380e+01,-2.699517155560710435e+01,-2.697297917598380579e+01,-2.694776578970010661e+01,-2.691875865280220737e+01,-2.685760437816625412e+01,-2.679922811152907158e+01,-2.675709224279754395e+01,-2.672520989941492431e+01,-2.670020042296143004e+01,-2.668000915976110221e+01,-2.666331451084303694e+01,-2.664922723968406615e+01,-2.663712681840074481e+01,-2.662656716668835344e+01,-2.661721978168590752e+01,-2.660883806931614259e+01,-2.660123421374135688e+01,-2.659426372115570203e+01,-2.658781479221729782e+01,-2.658180079896273895e+01,-2.657615479215029808e+01,-2.657082535723990802e+01,-2.656577338285254442e+01,-2.656096946406322701e+01,-2.655639176686551295e+01,-2.655202424803131933e+01,-2.654785516742979468e+01,-2.654387585496250423e+01
-2.719597931463436424e+01,-2.719239705221966474e+01,-2.718854284716368497e+01,-2.718439462742729518e+01,-2.717992856545034641e+01,-2.717511890291604360e+01,-2.716993773401454249e+01,-2.716435473327282324e+01,-2.715833680994497712e+01,-2.715184766571917052e+01,-2.714484722563869212e+01,-2.713729090297113800e+01,-2.712912864627289622e+01,-2.712030369955805043e+01,-2.711075098200275235e+01,-2.710039495851767555e+01,-2.708914682145072206e+01,-2.707690072824308558e+01,-2.706352872661057418e+01,-2.704887382571913790e+01,-2.703274040181221238e+01,-2.701488069577451157e+01,-2.699497545407686871e+01,-2.697260557325950003e+01,-2.694720952968575389e+01,-2.691801760907273078e+01,-2.685923223090471268e+01,-2.679964729714186333e+01,-2.675691083646362145e+01,-2.672472569065342896e+01,-2.669956977465272630e+01,-2.667931766709142138e+01,-2.666260968664420261e+01,-2.664853484319889532e+01,-2.663645953555638712e+01,-2.662592948167202778e+01,-2.661661086080562200e+01,-2.660825357292865334e+01,-2.660066751771823945e+01,-2.659370680759721139e+01,-2.658725894903651721e+01,-2.658123719954617314e+01,-2.657557498621035208e+01,-2.657022168099646464e+01,-2.656513928511723321e+01,-2.656029974130593985e+01,-2.655568270242647699e+01,-2.655127365606687562e+01,-2.654706234887362371e+01,-2.654304147899021160e+01
-2.719722262937800750e+01,-2.719365748122102033e+01,-2.718981684584521119e+01,-2.718567802874358108e+01,-2.718121653882490918e+01,-2.717640591884651968e+01,-2.717121753588443411e+01,-2.716562031783483633e+01,-2.715958041782077714e+01,-2.715306078311965976e+01,-2.714602059838532711e+01,-2.713841456383919848e+01,-2.713019195673123818e+01,-2.712129540719762133e+01,-2.711165929537003549e+01,-2.710120764173579744e+01,-2.708985131194795315e+01,-2.707748428214420500e+01,-2.706397859792334515e+01,-2.704917748745131334e+01,-2.703288581976002902e+01,-2.701485666929184859e+01,-2.699477204338032266e+01,-2.697221464115947498e+01,-2.694662543986452974e+01,-2.691723814887129862e+01,-2.686088863672002347e+01,-2.680004747175531676e+01,-2.675669679857379180e+01,-2.672420776348295846e+01,-2.669890919007835350e+01,-2.667860185156840558e+01,-2.666188667745013419e+01,-2.664783030988869328e+01,-2.663578574752413530e+01,-2.662529030071776504e+01,-2.661600467827931027e+01,-2.660767515105891334e+01,-2.660010923707653419e+01,-2.659315958968892346e+01,-2.658671299663470933e+01,-2.658068262487214284e+01,-2.657500235419197310e+01,-2.656962247023984602e+01,-2.656450625727025283e+01,-2.655962720680500055e+01,-2.655496667447837922e+01,-2.655051189246232823e+01,-2.654625429026502559e+01,-2.654218810036338638e+01
