-1.791103105981721555e+01,-1.790327058556454176e+01,-1.789497982815582233e+01,-1.788611369019738007e+01,-1.787662234921286242e+01,-1.786645057272714965e+01,-1.785553689168609637e+01,-1.784381259607458503e+01,-1.783120050627073994e+01,-1.781761345997676216e+01,-1.780295243619761791e+01,-1.778710421282404042e+01,-1.776993842018066516e+01,-1.775130380538238839e+01,-1.773102345545008873e+01,-1.770888863166272742e+01,-1.768465072932862014e+01,-1.765801067361277532e+01,-1.762860475720771802e+01,-1.759598546024714949e+01,-1.755959506723026209e+01,-1.751872873749485748e+01,-1.747248178806879793e+01,-1.741967274582068725e+01,-1.735872814124001096e+01,-1.728821381748274533e+01,-1.723267570795792381e+01,-1.719283000882855816e+01,-1.716275318523754123e+01,-1.713916522592503711e+01,-1.712010362623422566e+01,-1.710432282929171777e+01,-1.709099476609389967e+01,-1.707954794854696701e+01,-1.706957567441130763e+01,-1.706078102108140016e+01,-1.705294250059070293e+01,-1.704589185249097127e+01,-1.703949924597484156e+01,-1.703366315635836870e+01,-1.702830327592203830e+01,-1.702335544401935508e+01,-1.701876795045389557e+01,-1.701449879096580275e+01,-1.701051359455796330e+01,-1.700678403297316166e+01,-1.700328658220251654e+01,-1.700000154580780531e+01,-1.699691227691624107e+01,-1.699400455423444711e+01
-1.791476285687875958e+01,-1.790708658642329354e+01,-1.789888047857096254e+01,-1.789009925087091801e+01,-1.788069290287604929e+01,-1.787060603949036519e+01,-1.785977705435432483e+01,-1.784813713735172414e+01,-1.783560906005475388e+01,-1.782210567931358725e+01,-1.780752808095366291e+01,-1.779176326080569126e+01,-1.777468120634181403e+01,-1.775613119500611958e+01,-1.773593705888797345e+01,-1.771389107053076017e+01,-1.768974596722828707e+01,-1.766320442881450603e+01,-1.763390502081864497e+01,-1.760140315197881122e+01,-1.756514487322585438e+01,-1.752443019275186131e+01,-1.747836069303236073e+01,-1.742576304809614030e+01,-1.736507447819542804e+01,-1.729425258315712455e+01,-1.723670288301743625e+01,-1.719568407623085804e+01,-1.716486642677611130e+01,-1.714078097972741332e+01,-1.712136813180962136e+01,-1.710532852776079693e+01,-1.709180249146870167e+01,-1.708019907794093939e+01,-1.707009914740091361e+01,-1.706119757935559633e+01,-1.705326734668913957e+01,-1.704613637201590493e+01,-1.703967215555255521e+01,-1.703377128893212600e+01,-1.702835213091052324e+01,-1.702334958113713625e+01,-1.701871127674277773e+01,-1.701439477254482568e+01,-1.701036541328292273e+01,-1.700659470108919180e+01,-1.700305902369432332e+01,-1.699973865057170741e+01,-1.699661693246681082e+01,-1.699367965896478339e+01
-1.791853036897617102e+01,-1.791094070125706494e+01,-1.790282165734433661e+01,-1.789412774728432964e+01,-1.788480876765696692e+01,-1.787480913338480448e+01,-1.786406707135939698e+01,-1.785251364018704479e+01,-1.784007153014642810e+01,-1.782665358392990740e+01,-1.781216096062832577e+01,-1.779648084086947435e+01,-1.777948353732926634e+01,-1.776101882800796972e+01,-1.774091126371177296e+01,-1.771895410699285023e+01,-1.769490142328515603e+01,-1.766845764392716234e+01,-1.763926361949584631e+01,-1.760687772173772103e+01,-1.757074983462163686e+01,-1.753018492888862312e+01,-1.748429103575376331e+01,-1.743190326408059221e+01,-1.737146997121818970e+01,-1.730087716771006257e+01,-1.724088780272361632e+01,-1.719863676360663263e+01,-1.716704666866483819e+01,-1.714244528700351822e+01,-1.712266959184355741e+01,-1.710636336995805706e+01,-1.709263374987393647e+01,-1.708086945832739190e+01,-1.707063841837522844e+01,-1.706162701467792076e+01,-1.705360249911759141e+01,-1.704638886325436431e+01,-1.703985086552272321e+01,-1.703388316738319475e+01,-1.702840276534010044e+01,-1.702334360347094133e+01,-1.701865266031834523e+01,-1.701428705188300583e+01,-1.701021184719134993e+01,-1.700639839219056171e+01,-1.700282300295740967e+01,-1.699946593285696395e+01,-1.699631054779639427e+01,-1.699334266368450130e+01
-1.792233400130358234e+01,-1.791483346256467257e+01,-1.790680403277487542e+01,-1.789819999104159720e+01,-1.788897090473981066e+01,-1.787906096999579830e+01,-1.786840821585239780e+01,-1.785694353663123479e+01,-1.784458950685418444e+01,-1.783125891965570986e+01,-1.781685297164368365e+01,-1.780125899281501844e+01,-1.778434758672127458e+01,-1.776596899963744747e+01,-1.774594847206251202e+01,-1.772408023241481700e+01,-1.770011965727033498e+01,-1.767377292285354784e+01,-1.764468317324985236e+01,-1.761241177365324262e+01,-1.757641250370962993e+01,-1.753599540685627289e+01,-1.749027514396845007e+01,-1.743809554651324945e+01,-1.737791656099602378e+01,-1.730763979992045876e+01,-1.724524011197702222e+01,-1.720169346407575972e+01,-1.716929735305766158e+01,-1.714416058044978186e+01,-1.712400985599958503e+01,-1.710742883139279513e+01,-1.709348975194609466e+01,-1.708156009632227779e+01,-1.707119432608011067e+01,-1.706207002085317015e+01,-1.705394852209220602e+01,-1.704664977136471649e+01,-1.704003570903785914e+01,-1.703399901716223042e+01,-1.702845529908488231e+01,-1.702333752590751814e+01,-1.701859201093282437e+01,-1.701417543364460627e+01,-1.701005259705994987e+01,-1.700619470637766284e+01,-1.700257802526392581e+01,-1.699918281189569313e+01,-1.699599246776949002e+01,-1.699299285305309581e+01
-1.792617411775892222e+01,-1.791876536639422923e+01,-1.791082824244952931e+01,-1.790231676963582075e+01,-1.789318025860988826e+01,-1.788336265636466038e+01,-1.787280176125969078e+01,-1.786142826841293640e+01,-1.784916460007504213e+01,-1.783592346226728864e+01,-1.782160605113287843e+01,-1.780609980831014383e+01,-1.778927559152390003e+01,-1.777098408056374623e+01,-1.775105117396201848e+01,-1.772927203899941162e+01,-1.770540334323178300e+01,-1.767915299761699899e+01,-1.765016644427323556e+01,-1.761800806798427388e+01,-1.758213560222721838e+01,-1.754186426899688200e+01,-1.749631553639425974e+01,-1.744434224512008313e+01,-1.738441638616556517e+01,-1.731445589636522442e+01,-1.724977028948851654e+01,-1.720486000017657346e+01,-1.717162218843613530e+01,-1.714592948088978730e+01,-1.712539091772533695e+01,-1.710852650201388059e+01,-1.709437180085993901e+01,-1.708227207347906429e+01,-1.707176776958918651e+01,-1.706252733983250991e+01,-1.705430601790115475e+01,-1.704691957128763136e+01,-1.704022704210514050e+01,-1.703411908048130030e+01,-1.702850986294653879e+01,-1.702333136815692782e+01,-1.701852923639981086e+01,-1.701405971296626518e+01,-1.700988734580471018e+01,-1.700598321713346905e+01,-1.700232356058717187e+01,-1.699888866360413786e+01,-1.699566198716350485e+01,-1.699262945660397151e+01
-1.793005103531533706e+01,-1.792273686669045674e+01,-1.791489488763171778e+01,-1.790647884093986164e+01,-1.789743775169994677e+01,-1.788771528583396275e+01,-1.787724897635884247e+01,-1.786596928226589043e+01,-1.785379843488557938e+01,-1.784064901335163356e+01,-1.782642217309280852e+01,-1.781100542736176706e+01,-1.779426984901683184e+01,-1.777606651419137762e+01,-1.775622194524319042e+01,-1.773453221853463191e+01,-1.771075526932804678e+01,-1.768460072961153884e+01,-1.765571633999410750e+01,-1.762366952640196160e+01,-1.758792202930504445e+01,-1.754779435005976040e+01,-1.750241493712801599e+01,-1.745064592453388741e+01,-1.739097180463367209e+01,-1.732132757039212123e+01,-1.725448974307842676e+01,-1.720814267084649174e+01,-1.717402517906102233e+01,-1.714775481855665262e+01,-1.712681493064983584e+01,-1.710965809902404899e+01,-1.709528130218280850e+01,-1.708300655360526221e+01,-1.707235971348993075e+01,-1.706299976522007711e+01,-1.705467562921750968e+01,-1.704719876933747003e+01,-1.704042524485149102e+01,-1.703424361751246607e+01,-1.702856659987554266e+01,-1.702332515591353257e+01,-1.701846424347473530e+01,-1.701393967576222366e+01,-1.700971575791751178e+01,-1.700576346967090302e+01,-1.700205904076396379e+01,-1.699858281661211734e+01,-1.699531834575858369e+01,-1.699225164319734915e+01
-1.793396501792565445e+01,-1.792674836914988390e+01,-1.791900452713799652e+01,-1.791068692717005817e+01,-1.790174427849700578e+01,-1.789211993234045650e+01,-1.788175111978565113e+01,-1.787056802466328520e+01,-1.785849264650513746e+01,-1.784543739549462416e+01,-1.783130334379729476e+01,-1.781597803396994095e+01,-1.779933271269407058e+01,-1.778121881297841256e+01,-1.776146344439564118e+01,-1.773986355998815867e+01,-1.771617833647249540e+01,-1.769011910967871515e+01,-1.766133591504445022e+01,-1.762939923636780648e+01,-1.759377486880287478e+01,-1.755378868802644021e+01,-1.750857629040798713e+01,-1.745700938327047069e+01,-1.739758541675531589e+01,-1.732825717876209737e+01,-1.725941091840488539e+01,-1.721154830490002041e+01,-1.717651065866817106e+01,-1.714963965759526232e+01,-1.712828422753842261e+01,-1.711082548169477136e+01,-1.709621977520459168e+01,-1.708376479105874424e+01,-1.707297119360976012e+01,-1.706348814597241059e+01,-1.705505804137915504e+01,-1.704748790466810249e+01,-1.704063072269127233e+01,-1.703437290760207645e+01,-1.702862566635429076e+01,-1.702331892230287025e+01,-1.701839693907749762e+01,-1.701381509933462155e+01,-1.700953747907695401e+01,-1.700553497925249147e+01,-1.700178385639393497e+01,-1.699826454780382079e+01,-1.699496072276088654e+01,-1.699185851470262776e+01
-1.793791626992828370e+01,-1.793080022454965672e+01,-1.792315767066714116e+01,-1.791494170828671528e+01,-1.790610069907355495e+01,-1.789657764411994023e+01,-1.788630943393625827e+01,-1.787522593592138165e+01,-1.786324887458888000e+01,-1.785029044674229226e+01,-1.783625159640700986e+01,-1.782101985088320006e+01,-1.780446658719471742e+01,-1.778644355362423113e+01,-1.776677840816190823e+01,-1.774526894574908553e+01,-1.772167555555513374e+01,-1.769571125674720236e+01,-1.766702837185491859e+01,-1.763520045430588468e+01,-1.759969739573611491e+01,-1.755985053447384203e+01,-1.751480277552849785e+01,-1.746343567363953042e+01,-1.740426009037887667e+01,-1.733524735148229823e+01,-1.726454742329201508e+01,-1.721508432202663741e+01,-1.717908332911655833e+01,-1.715158732436614386e+01,-1.712980134230166129e+01,-1.711203066858996991e+01,-1.709718886605015697e+01,-1.708454814021914459e+01,-1.707360332336781283e+01,-1.706399339028278916e+01,-1.705545398456559170e+01,-1.704778755052011263e+01,-1.704084390731935272e+01,-1.703450725046844028e+01,-1.702868723396737138e+01,-1.702331270969106924e+01,-1.701832723196321240e+01,-1.701368575339411038e+01,-1.700935213600824625e+01,-1.700529722950504308e+01,-1.700149735343822144e+01,-1.699793307727733449e+01,-1.699458823042795075e+01,-1.699144909876193665e+01
-1.794190492892025901e+01,-1.793489272151266789e+01,-1.792735477154291246e+01,-1.791924381479248396e+01,-1.791050783200517671e+01,-1.790108943678731279e+01,-1.789092513822844666e+01,-1.787994444363539870e+01,-1.786806875680954221e+01,-1.785521001428551813e+01,-1.784126898471281564e+01,-1.782613313337197525e+01,-1.780967392211416467e+01,-1.779174337098502789e+01,-1.777216964570486368e+01,-1.775075134629667417e+01,-1.772725004297998197e+01,-1.770138041473343549e+01,-1.767279705954084790e+01,-1.764107660721158766e+01,-1.760569308143066181e+01,-1.756598336413372152e+01,-1.752109782161845786e+01,-1.746992812239784598e+01,-1.741099898771118504e+01,-1.734230102468805512e+01,-1.726991417020338204e+01,-1.721875880249270097e+01,-1.718174830481625648e+01,-1.715360144024533540e+01,-1.713136903566320512e+01,-1.711327585770650828e+01,-1.709819036296236305e+01,-1.708535806638478149e+01,-1.707425730086217897e+01,-1.706451646963864377e+01,-1.705586423577649668e+01,-1.704809831512207552e+01,-1.704106525742222189e+01,-1.703464696733529493e+01,-1.702875149118876408e+01,-1.702330657195592423e+01,-1.701825503498038472e+01,-1.701355140162915447e+01,-1.700915933668975555e+01,-1.700504967075862695e+01,-1.700119882946849970e+01,-1.699758756260422032e+01,-1.699419990673026959e+01,-1.699102234045132320e+01
-1.794593105806006861e+01,-1.793902607866836618e+01,-1.793159621882815458e+01,-1.792359381988650568e+01,-1.791496644663417825e+01,-1.790565628575388502e+01,-1.789559942168606810e+01,-1.788472495541190099e+01,-1.787295392168902808e+01,-1.786019794732119692e+01,-1.784635757595098937e+01,-1.783132016193660618e+01,-1.781495720458272913e+01,-1.779712095056689236e+01,-1.777764003115292013e+01,-1.775631381305450418e+01,-1.773290501422565058e+01,-1.770712994736103241e+01,-1.767864547069270031e+01,-1.764703129227610034e+01,-1.761176559696904320e+01,-1.757219088322171530e+01,-1.752746512190459072e+01,-1.747649035186147870e+01,-1.741780559387439453e+01,-1.734942147666725987e+01,-1.727552753984588918e+01,-1.722258056691310202e+01,-1.718451116390076905e+01,-1.715568595974714228e+01,-1.713299032522522580e+01,-1.711456345016508251e+01,-1.709922621424988165e+01,-1.708619615841946526e+01,-1.707493441683755364e+01,-1.706505842303640108e+01,-1.705628962048371378e+01,-1.704842084207254516e+01,-1.704129525895885067e+01,-1.703479240193243527e+01,-1.702881864542156620e+01,-1.702330057734905822e+01,-1.701818026809944939e+01,-1.701341180400550002e+01,-1.700895867103338333e+01,-1.700479171844628823e+01,-1.700088752950096094e+01,-1.699722709223507522e+01,-1.699379470683778237e+01,-1.699057709261045801e+01
