-1.295970443587810728e+01,-1.295297991133649873e+01,-1.294578605123576764e+01,-1.293807762177111087e+01,-1.292980392925166022e+01,-1.292090799253097622e+01,-1.291132555507224211e+01,-1.290098389802266432e+01,-1.288980040465264132e+01,-1.287768081184403890e+01,-1.286451706458229260e+01,-1.285018466259368530e+01,-1.283453935141559654e+01,-1.281741295892529386e+01,-1.279860810613255673e+01,-1.277789141789583027e+01,-1.275498470972366327e+01,-1.272955340666040946e+01,-1.270119112033786379e+01,-1.266939880636804894e+01,-1.263355613823228474e+01,-1.259288147878304542e+01,-1.254637477365294984e+01,-1.249273421994543654e+01,-1.243023150926083531e+01,-1.233652458667367391e+01,-1.205826735049554088e+01,-1.185847775248236502e+01,-1.170752045969232391e+01,-1.158898667954402484e+01,-1.149306025098267092e+01,-1.141351316912575165e+01,-1.134620746358246102e+01,-1.128829020068857325e+01,-1.123773418473475338e+01,-1.119306263777492205e+01,-1.115317716864377751e+01,-1.111724639255015745e+01,-1.108463155497172359e+01,-1.105483549548287669e+01,-1.102746677078372350e+01,-1.100221388633416275e+01,-1.097882643333127284e+01,-1.095710105019948521e+01,-1.093687082722094139e+01,-1.091799721846946269e+01,-1.090036381443847802e+01,-1.088387151964750821e+01,-1.086843480740574819e+01,-1.085397881084306881e+01
-1.296448155638739586e+01,-1.295790564998956107e+01,-1.295086778178555953e+01,-1.294332316425774110e+01,-1.293522159193667420e+01,-1.292650662147066321e+01,-1.291711459307470022e+01,-1.290697345515261496e+01,-1.289600134299233858e+01,-1.288410484793445754e+01,-1.287117689391996578e+01,-1.285709411183354867e+01,-1.284171356565109967e+01,-1.282486863375467934e+01,-1.280636377741578258e+01,-1.278596782650550345e+01,-1.276340526469899039e+01,-1.273834477873207049e+01,-1.271038400993463569e+01,-1.267902894769134292e+01,-1.264366562656019966e+01,-1.260352054632909713e+01,-1.255760419752903800e+01,-1.250462863686050063e+01,-1.244288405812733167e+01,-1.236693504972263113e+01,-1.207862541078864638e+01,-1.187296889116275267e+01,-1.171829953319504192e+01,-1.159726404835883606e+01,-1.149956095953234758e+01,-1.141869349240902132e+01,-1.135036597530880975e+01,-1.129162868147832377e+01,-1.124039290247254108e+01,-1.119514173695979409e+01,-1.115475014370487550e+01,-1.111836884849378215e+01,-1.108534705003012277e+01,-1.105517951051001724e+01,-1.102746943504945953e+01,-1.100190185197053871e+01,-1.097822415112570482e+01,-1.095623161540522084e+01,-1.093575651231116730e+01,-1.091665977709501689e+01,-1.089882461956648640e+01,-1.088215158439304631e+01,-1.086655472669056088e+01,-1.085195865410048910e+01
-1.296926817469451976e+01,-1.296284258611022544e+01,-1.295596258367236864e+01,-1.294858383857448914e+01,-1.294065664657510695e+01,-1.293212511576599510e+01,-1.292292619747489724e+01,-1.291298852251332185e+01,-1.290223099421132069e+01,-1.289056107535432716e+01,-1.287787268688252063e+01,-1.286404361005507013e+01,-1.284893224783363230e+01,-1.283237355123258716e+01,-1.281417384591294173e+01,-1.279410419360964646e+01,-1.277189177697595568e+01,-1.274720858129141376e+01,-1.271965632391401613e+01,-1.268874608940264004e+01,-1.265387035887624378e+01,-1.261426389307392348e+01,-1.256894791317566096e+01,-1.251664862053634941e+01,-1.245567515732695263e+01,-1.238373134514380425e+01,-1.209979445636669304e+01,-1.188797813707953566e+01,-1.172944046983079147e+01,-1.160581209386457679e+01,-1.150627461105231220e+01,-1.142404717672127923e+01,-1.135466847575777649e+01,-1.129508764867287418e+01,-1.124315202196269858e+01,-1.119730316659821767e+01,-1.115638859882442979e+01,-1.111954073478533367e+01,-1.108609653924745686e+01,-1.105554265727186092e+01,-1.102747699409717441e+01,-1.100158120543723861e+01,-1.097760060926232306e+01,-1.095532926670815499e+01,-1.093459874539383136e+01,-1.091526956294849704e+01,-1.089722462093134325e+01,-1.088036414401036645e+01,-1.086460177536436333e+01,-1.084986157111232075e+01
-1.297406351893212673e+01,-1.296778994685924324e+01,-1.296106968961213113e+01,-1.295385889058004025e+01,-1.294610836094847350e+01,-1.293776277524919927e+01,-1.292875971181307904e+01,-1.291902850074952447e+01,-1.290848883143184622e+01,-1.289704905731474582e+01,-1.288460411689810670e+01,-1.287103296383189921e+01,-1.285619536368135130e+01,-1.283992786552453857e+01,-1.282203868700975846e+01,-1.280230115212010489e+01,-1.278044517675125569e+01,-1.275614608476627332e+01,-1.272900971858059727e+01,-1.269855232129177125e+01,-1.266417290704370657e+01,-1.262511462134413165e+01,-1.258040960034166744e+01,-1.252879847267896096e+01,-1.246860977244379498e+01,-1.239757388019963180e+01,-1.212182248425247444e+01,-1.190353300296038341e+01,-1.174096163914442847e+01,-1.161464462393742991e+01,-1.151321246868090142e+01,-1.142958386885339728e+01,-1.135912342084294480e+01,-1.129867454630623591e+01,-1.124601803045974613e+01,-1.119955245201521343e+01,-1.115809706775661780e+01,-1.112076556096088531e+01,-1.108688248572303259e+01,-1.105592634895990223e+01,-1.102748983113509773e+01,-1.100125134504288482e+01,-1.097695429079816343e+01,-1.095439166362448624e+01,-1.093339447226142802e+01,-1.091382293108016732e+01,-1.089555971352973884e+01,-1.087850476631106034e+01,-1.086257132389520841e+01,-1.084768285724454628e+01
-1.297886675772486065e+01,-1.297274689490510191e+01,-1.296618826270235481e+01,-1.295914749128223953e+01,-1.295157592269681857e+01,-1.294341881432755770e+01,-1.293461438901749538e+01,-1.292509269492433965e+01,-1.291477422760467242e+01,-1.290356825285930675e+01,-1.289137075010278899e+01,-1.287806187054487062e+01,-1.286350276948070537e+01,-1.284753162331964838e+01,-1.282995857339709644e+01,-1.281055924059305262e+01,-1.278906631258569604e+01,-1.276515849594477103e+01,-1.273844581080835248e+01,-1.270844972506743353e+01,-1.267457587418228648e+01,-1.263607591272113950e+01,-1.259199307506534460e+01,-1.254108269728060421e+01,-1.248169314559961229e+01,-1.241158206746490755e+01,-1.214476126148277046e+01,-1.191966290843364185e+01,-1.175288262860813049e+01,-1.162377637977847122e+01,-1.152038659745893412e+01,-1.143531394503777676e+01,-1.136373994290866207e+01,-1.130239744330706309e+01,-1.124899798166099529e+01,-1.120189561611738149e+01,-1.115988050196494008e+01,-1.112204716469841159e+01,-1.108770758408523349e+01,-1.105633213017116034e+01,-1.102750836115519384e+01,-1.100091160586344685e+01,-1.097628352898621351e+01,-1.095341624101459566e+01,-1.093214035340345625e+01,-1.091231590635478277e+01,-1.089382543364803624e+01,-1.087656864789882682e+01,-1.086045837393272251e+01,-1.084541745453578443e+01
-1.298367699815346299e+01,-1.297771252592331237e+01,-1.297131739339724454e+01,-1.296444873322234237e+01,-1.295705843503717958e+01,-1.294909235695267036e+01,-1.294048938553256534e+01,-1.293118030770747673e+01,-1.292108644765414560e+01,-1.291011800786349539e+01,-1.289817203509915267e+01,-1.288512990682214543e+01,-1.287085419916104101e+01,-1.285518474954002421e+01,-1.283793365948318588e+01,-1.281887888650435592e+01,-1.279775593382293053e+01,-1.277424693996841043e+01,-1.274796616022128148e+01,-1.271844035755084690e+01,-1.268508187993680636e+01,-1.264715101669621689e+01,-1.260370228326948983e+01,-1.255350600091443525e+01,-1.249493080433416914e+01,-1.242576231167553402e+01,-1.216866669696427650e+01,-1.193639933971082634e+01,-1.176522433842628246e+01,-1.163322310963440387e+01,-1.152780993161044876e+01,-1.144124857661204153e+01,-1.136852791569792487e+01,-1.130626509690311821e+01,-1.125209955580030474e+01,-1.120433923404860366e+01,-1.116174431768084396e+01,-1.112338974936578317e+01,-1.108857478708226907e+01,-1.105676169172201995e+01,-1.102753303386542427e+01,-1.100056125141363061e+01,-1.097558648896838918e+01,-1.095240018261671189e+01,-1.093083273156851654e+01,-1.091074414741066967e+01,-1.089201692158168555e+01,-1.087455057784167778e+01,-1.085825752482304374e+01,-1.084305992255159268e+01
-1.298849328384407009e+01,-1.298268586620761234e+01,-1.297645609657682009e+01,-1.296976162692928192e+01,-1.296255491252026459e+01,-1.295478243158560439e+01,-1.294638375538746367e+01,-1.293729043243163801e+01,-1.292742464039874761e+01,-1.291669754569192641e+01,-1.290500729222629772e+01,-1.289223651631163392e+01,-1.287824925048681735e+01,-1.286288703191576488e+01,-1.284596396438310251e+01,-1.282726038778130828e+01,-1.280651467092003237e+01,-1.278341243988324472e+01,-1.275757224859168915e+01,-1.272852623079174172e+01,-1.269569354246070780e+01,-1.265834323597431599e+01,-1.261554129114493428e+01,-1.256607329023402286e+01,-1.250832856845553920e+01,-1.244012141287313433e+01,-1.219359925809818535e+01,-1.195377602449701016e+01,-1.177800908398009483e+01,-1.164300164832242324e+01,-1.153549634758280540e+01,-1.144739980195958040e+01,-1.137349802618444627e+01,-1.131028702329473390e+01,-1.125533112708527383e+01,-1.120689049485383393e+01,-1.116369444920515264e+01,-1.112479792665245881e+01,-1.108948733578962020e+01,-1.105721688742753095e+01,-1.102756433689613402e+01,-1.100019946400684390e+01,-1.097486114680642544e+01,-1.095134039089989741e+01,-1.092946759501663223e+01,-1.090910290608451838e+01,-1.089012887997681389e+01,-1.087244489744927733e+01,-1.085596293696237957e+01,-1.084060440697501804e+01
-1.299331459321090776e+01,-1.298766587042406506e+01,-1.298160330874402035e+01,-1.297508509748123906e+01,-1.296806427686584762e+01,-1.296048796620203802e+01,-1.295229644425218574e+01,-1.294342204606635960e+01,-1.293378783029687895e+01,-1.292330595756163447e+01,-1.291187570238435534e+01,-1.289938099681917549e+01,-1.288568737038497147e+01,-1.287063810441985368e+01,-1.285404935344702793e+01,-1.283570389250877142e+01,-1.281534301355174321e+01,-1.279265589354168853e+01,-1.276726545616626751e+01,-1.273870928872334574e+01,-1.270641345663062083e+01,-1.266965590784363904e+01,-1.262751427165295759e+01,-1.257878966595109560e+01,-1.252189255412637614e+01,-1.245466658336833099e+01,-1.221962443865614389e+01,-1.197182912368325347e+01,-1.179126070636359813e+01,-1.165313000281265055e+01,-1.154346074318176818e+01,-1.145378060524235053e+01,-1.137866185398362973e+01,-1.131447357648326424e+01,-1.125870183947368730e+01,-1.120955727117247136e+01,-1.116573740940635773e+01,-1.112627676508264862e+01,-1.109044879400432926e+01,-1.105769975314472653e+01,-1.102760279929735887e+01,-1.099982533356192782e+01,-1.097410526540105913e+01,-1.095023345264927706e+01,-1.092804053581572532e+01,-1.090738698167315057e+01,-1.088815552724850555e+01,-1.087024545574285028e+01,-1.085356829174068594e+01,-1.083804460586067719e+01
-1.299813983788259542e+01,-1.299265141954129277e+01,-1.298675788538658615e+01,-1.298041798121528245e+01,-1.297358535292224069e+01,-1.296620778338717273e+01,-1.295822628353543493e+01,-1.294957400216746635e+01,-1.294017490907860513e+01,-1.292994219267235856e+01,-1.291877629547145645e+01,-1.290656248686251040e+01,-1.289316783944349609e+01,-1.287843742957649340e+01,-1.286218951830808344e+01,-1.284420937674491547e+01,-1.282424128636344740e+01,-1.280197804765318992e+01,-1.277704703462423375e+01,-1.274899137995042864e+01,-1.271724416796379842e+01,-1.268109238095603430e+01,-1.263962548637377203e+01,-1.259166041242825074e+01,-1.253562917428517309e+01,-1.246940546232512403e+01,-1.224681328550902215e+01,-1.199059744152907037e+01,-1.180500469141906983e+01,-1.166362744404812091e+01,-1.155171912308741256e+01,-1.146040500243799976e+01,-1.138403195910822596e+01,-1.131883603624350521e+01,-1.126222169192804401e+01,-1.121234819814825201e+01,-1.116788035853519645e+01,-1.112783184535086889e+01,-1.109146308749853738e+01,-1.105821252842923741e+01,-1.102764899534035159e+01,-1.099943784456312024e+01,-1.097331636676374522e+01,-1.094907559959235677e+01,-1.092654670243151038e+01,-1.090559066931374765e+01,-1.088609054546689237e+01,-1.086794556017513536e+01,-1.085106674783220804e+01,-1.083537373351843058e+01
-1.300296786134442328e+01,-1.299764131897265607e+01,-1.299191859854360587e+01,-1.298575902262970949e+01,-1.297911686479972104e+01,-1.297194059557619639e+01,-1.296417198458600772e+01,-1.295574502386951110e+01,-1.294658462733549520e+01,-1.293660504817865764e+01,-1.292570793850750199e+01,-1.291377995171033000e+01,-1.290068975563865195e+01,-1.288628427967981160e+01,-1.287038395545473790e+01,-1.285277662040542701e+01,-1.283320962226805406e+01,-1.281137946879528222e+01,-1.278691807637324196e+01,-1.275937422624818574e+01,-1.272818814166888579e+01,-1.269265598678967955e+01,-1.265187926181557287e+01,-1.260469098186803194e+01,-1.254954513430461382e+01,-1.248434612688028444e+01,-1.227524299315687273e+01,-1.201012265620740394e+01,-1.181926829760584141e+01,-1.167451460507039762e+01,-1.156028869095372436e+01,-1.146728813516799939e+01,-1.138962197887790850e+01,-1.132338670633929212e+01,-1.126590163445077231e+01,-1.121527276293679165e+01,-1.117013118267217209e+01,-1.112946932359247931e+01,-1.109253454892783708e+01,-1.105875768121422631e+01,-1.102770354863032765e+01,-1.099903586081608786e+01,-1.097249170000029395e+01,-1.094786266325114354e+01,-1.092498074573855327e+01,-1.090370770166339298e+01,-1.088392702203544005e+01,-1.086553792213192260e+01,-1.084845089360638326e+01,-1.083258448204883706e+01
