3.993796710439099229e-01,4.239810714273240522e-01,4.502699927079767406e-01,4.783920169741862627e-01,5.085082800025534366e-01,5.407977509990254950e-01,5.754599819545294093e-01,6.127184456387398948e-01,6.528246151927173946e-01,6.960629833002717204e-01,7.427572792820364977e-01,7.932782243144687051e-01,8.480532773022112503e-01,9.075789799851997630e-01,9.724367295059324068e-01,1.043313120114884418e+00,1.121026449696709948e+00,1.206561655002805100e+00,1.301116940262906363e+00,1.406166891751010173e+00,1.523549253361543565e+00,1.655586341409213125e+00,1.805258308672031298e+00,1.976455983050577458e+00,2.174359347527539565e+00,2.368365886196770020e+00,2.173780640248329288e+00,2.035021218683931821e+00,1.931000353533129044e+00,1.850032901979792310e+00,1.785119540393924398e+00,1.731810943946878734e+00,1.687143005753815261e+00,1.649064908810367935e+00,1.616113032260803939e+00,1.587215698874679726e+00,1.561571376700324754e+00,1.538569997221020502e+00,1.517740553250641167e+00,1.498715236456346522e+00,1.481204275038295881e+00,1.464977861578509621e+00,1.449852880335620320e+00,1.435682948417114302e+00,1.422350790244243823e+00,1.409762288920737960e+00,1.397841770159566233e+00,1.386528214918956170e+00,1.375772190596247446e+00,1.365533353096807456e+00
3.869673675055999573e-01,4.112711756303866206e-01,4.372581396335341597e-01,4.650741341059996259e-01,4.948805382223588345e-01,5.268564870521219579e-01,5.612015868130225682e-01,5.981392123226670909e-01,6.379205386407102996e-01,6.808295036130540545e-01,7.271889579615302690e-01,7.773683408119022031e-01,8.317933300352261528e-01,8.909580716698695113e-01,9.554408107407780237e-01,1.025924057041672999e+00,1.103220870371895534e+00,1.188309513555293018e+00,1.282379716047144846e+00,1.386895309542739652e+00,1.503680365497419791e+00,1.635039746126349502e+00,1.783931178461675815e+00,1.954216422025628175e+00,2.151037352377382916e+00,2.375700344807822884e+00,2.176452701362792119e+00,2.035325902623103644e+00,1.930050670157098303e+00,1.848413145283012371e+00,1.783153070380375516e+00,1.729682412433651173e+00,1.684958918898349145e+00,1.646885660186885092e+00,1.613970788308605187e+00,1.585124867210961241e+00,1.559535005463090762e+00,1.536583855903938423e+00,1.515795847248261774e+00,1.496800489113695898e+00,1.479306682574373255e+00,1.463084297453058014e+00,1.447950651443865144e+00,1.433760362549176381e+00,1.420397569847084318e+00,1.407769853108068236e+00,1.395803400741649769e+00,1.384439120141905066e+00,1.373629480375595069e+00,1.363335940485800535e+00
3.744538918213757284e-01,3.984529215184358653e-01,4.241306575374301779e-01,4.516333266859023365e-01,4.811226176053329806e-01,5.127779028234403791e-01,5.467989188046648019e-01,5.834090214908477234e-01,6.228591683598877493e-01,6.654328224435167582e-01,7.114520332276497161e-01,7.612850299669055021e-01,8.153557735312834120e-01,8.741560665576626477e-01,9.382610380233339376e-01,1.008349127248429733e+00,1.085228139958530846e+00,1.169869608181009824e+00,1.263454673427054864e+00,1.367436221156655973e+00,1.483624347795494458e+00,1.614305999657277280e+00,1.762415783743159325e+00,1.931785350543190782e+00,2.127516899004545881e+00,2.356559250503978742e+00,2.179149615243981319e+00,2.035582084962032301e+00,1.929031664268431756e+00,1.846724145788794846e+00,1.781125801654137142e+00,1.727504512573089679e+00,1.682737430732583972e+00,1.644680342290844699e+00,1.611812587329190638e+00,1.583026669744584725e+00,1.557498184768250971e+00,1.534602439329188162e+00,1.513859291339461732e+00,1.494895611800121094e+00,1.477419063928091747e+00,1.461199326876514215e+00,1.446054322549330529e+00,1.431839873051753864e+00,1.418441759295613114e+00,1.405769498670761175e+00,1.393751385923863717e+00,1.382330490212591467e+00,1.371461399327028374e+00,1.361107566090895116e+00
3.618384760911780296e-01,3.855251968669714535e-01,4.108860669635246432e-01,4.380677281485909624e-01,4.672322483056771669e-01,4.985593133351128303e-01,5.322488708095637344e-01,5.685243421203789449e-01,6.076365531915263185e-01,6.498685779413531094e-01,6.955417476885700223e-01,7.450231596326016836e-01,7.987351271742859637e-01,8.571671671779672597e-01,9.208913337980608738e-01,9.905820148572970218e-01,1.067041750850492132e+00,1.151235290753651830e+00,1.244335079182235404e+00,1.347782867126148698e+00,1.463374475247890105e+00,1.593378471087607995e+00,1.740705641016593086e+00,1.909156470408218453e+00,2.103791881366693595e+00,2.331505174733424113e+00,2.181867700358385953e+00,2.035782947794585684e+00,1.927936637537833509e+00,1.844960241517728416e+00,1.779033314869087556e+00,1.725274047755072315e+00,1.680476474256120234e+00,1.642447899242517106e+00,1.609638253935956387e+00,1.580921671227902836e+00,1.555462069558877447e+00,1.532627334034339261e+00,1.511932739149669747e+00,1.493002559392188067e+00,1.475543314067923051e+00,1.459324635193910646e+00,1.444165237844519112e+00,1.429922375560387593e+00,1.416483726852644898e+00,1.403761018787686776e+00,1.391684927540921102e+00,1.380200949035759406e+00,1.369266032901756969e+00,1.358845837468226847e+00
3.491204837645799919e-01,3.724870083694830636e-01,3.975229926132657354e-01,4.243755591450613651e-01,4.532072287895854146e-01,4.841980813301011155e-01,5.175483614667960586e-01,5.534816459472368111e-01,5.922487210191034190e-01,6.341323631481505796e-01,6.794532744794749002e-01,7.285775037458009917e-01,7.819257919539130963e-01,8.399854331078371317e-01,9.033254528006331441e-01,9.726162111675060729e-01,1.048654976991406862e+00,1.132399668460636555e+00,1.225013928589526735e+00,1.327928189303093198e+00,1.442923697093971169e+00,1.572250177556508755e+00,1.718793890614091380e+00,1.886323086413004280e+00,2.079855780584994207e+00,2.306227240354925989e+00,2.184602654577755043e+00,2.035920870332667665e+00,1.926758157497910018e+00,1.843115150790302748e+00,1.776870687533071314e+00,1.722987429370540724e+00,1.678173695930385678e+00,1.640187088421996675e+00,1.607447519004675307e+00,1.578810426607533346e+00,1.553427876845386635e+00,1.530660245280666798e+00,1.510018201687398420e+00,1.491123462896235763e+00,1.473681502246533714e+00,1.457462060364075107e+00,1.442284854876763722e+00,1.428008825752813848e+00,1.414523837953913565e+00,1.401744136392769180e+00,1.389603090238251237e+00,1.378048921422293960e+00,1.367041214322880949e+00,1.356548068229972426e+00
3.362994253850941639e-01,3.593374974131066657e-01,3.840401789662474807e-01,4.105551428385900148e-01,4.390454406661400411e-01,4.696916315365093908e-01,5.026943488162661788e-01,5.382774204769820159e-01,5.766916911815412883e-01,6.182197378775341479e-01,6.631817286861589889e-01,7.119427533584946621e-01,7.649220611288891636e-01,8.226047912204734747e-01,8.855569917460399676e-01,9.544450235145909289e-01,1.030060881497402825e+00,1.113355609637306953e+00,1.205483948780501802e+00,1.307864830938942458e+00,1.422264632757515690e+00,1.550913775180218446e+00,1.696673281828839253e+00,1.863278085101416570e+00,2.055701637143355409e+00,2.280718604778974257e+00,2.187349480961903403e+00,2.035987337152093790e+00,1.925487971844534796e+00,1.841181895195030727e+00,1.774632425750424014e+00,1.720640617759818802e+00,1.675826406685380299e+00,1.637896442461028057e+00,1.605239993291171174e+00,1.576693466336741123e+00,1.551396882023023505e+00,1.528703002855642978e+00,1.508117860331697369e+00,1.489260646709627878e+00,1.471835890280834169e+00,1.455613608989240415e+00,1.440414755388242707e+00,1.426100242697380338e+00,1.412562449623621541e+00,1.399718489185603154e+00,1.387504777557200697e+00,1.375872601547533991e+00,1.364784487316522021e+00,1.354211237286494285e+00
3.233749756072498149e-01,3.460759571837319637e-01,3.704365072673023174e-01,3.966049215874421496e-01,4.247448649136471577e-01,4.550374663327569347e-01,4.876838453538379081e-01,5.229081834395833406e-01,5.609614883911536731e-01,6.021262421999676873e-01,6.467221805187952643e-01,6.951135296118722273e-01,7.477181330673237092e-01,8.050190483760646387e-01,8.675794017369257149e-01,9.360615871156929835e-01,1.011252327489800873e+00,1.094095752959163059e+00,1.185737605493163871e+00,1.287585140048296939e+00,1.401389570773439619e+00,1.529361552463999852e+00,1.674336159807358282e+00,1.840013914349068802e+00,2.031322022764131319e+00,2.254971933963791919e+00,2.190102406836220705e+00,2.035972836770758576e+00,1.924116912814455960e+00,1.839152712575581994e+00,1.772312386054205602e+00,1.718229053610012436e+00,1.673431524132350079e+00,1.635574223623146084e+00,1.603015134995979585e+00,1.574571277452370133e+00,1.549370412859831125e+00,1.526757566339251415e+00,1.506234080761529093e+00,1.487416647814372439e+00,1.470008953154082310e+00,1.453781474422766840e+00,1.438556657411383055e+00,1.424197712190015341e+00,1.410599903359663010e+00,1.397683611557803296e+00,1.385388703553427359e+00,1.373669915896616578e+00,1.362493062722911485e+00,1.351831941833640416e+00
3.103469915789634492e-01,3.327018511999342287e-01,3.567110139824917203e-01,3.825234751158910762e-01,4.103035995993158935e-01,4.402331829063597102e-01,4.725139345879978969e-01,5.073704987754543705e-01,5.450541582484123015e-01,5.858474116381753305e-01,6.300696703667795218e-01,6.780843988212502671e-01,7.303081264827184782e-01,7.872219068356157701e-01,8.493860037443033972e-01,9.174588803308391105e-01,9.922219926473622165e-01,1.074612520578159147e+00,1.165767113871404970e+00,1.267081176760779915e+00,1.380290471440096089e+00,1.507585426939373807e+00,1.651774454906073331e+00,1.816522564381617411e+00,2.006709012455988539e+00,2.228979365588374506e+00,2.192854796133137718e+00,2.035866749871814818e+00,1.922634790677752781e+00,1.837018958820725745e+00,1.769903685891798917e+00,1.715747578219218639e+00,1.670985504357804130e+00,1.633218369023903715e+00,1.600772209921323297e+00,1.572444279353162999e+00,1.547349840445735758e+00,1.524826029492571955e+00,1.504369427814101545e+00,1.485594237130159145e+00,1.468203402282628689e+00,1.451968057273472557e+00,1.436712428783776918e+00,1.422302389991483951e+00,1.408636516098430214e+00,1.395638912748747629e+00,1.383253359021828555e+00,1.371438479622093087e+00,1.360163767873890928e+00,1.349406343039387668e+00
2.972155327906672584e-01,3.192148333851036468e-01,3.428629108365751077e-01,3.683095402846249811e-01,3.957198791979311125e-01,4.252764920042745866e-01,4.571817891885804896e-01,4.916609942392401456e-01,5.289657844429946909e-01,5.693787941759109739e-01,6.132192258637242377e-01,6.608498898421776291e-01,7.126860982923987065e-01,7.692069826952719902e-01,8.309700075408102959e-01,8.986297438111083835e-01,9.729623880431266247e-01,1.054898135860182107e+00,1.145564454053213055e+00,1.246344725471099535e+00,1.358958974053573465e+00,1.485576945899264034e+00,1.628979675361923007e+00,1.792795551010393007e+00,1.981854157388296178e+00,2.202732471437375494e+00,2.195599055194968674e+00,2.035657226559102195e+00,1.921030275371441443e+00,1.834770997141260462e+00,1.767398601144270165e+00,1.713190340791313604e+00,1.668484261371355082e+00,1.630826424819740383e+00,1.598510242554503469e+00,1.570312792948153735e+00,1.545336566192436534e+00,1.522910623306243050e+00,1.502526681216809212e+00,1.483796443273628363e+00,1.466422211843663170e+00,1.450175988678671590e+00,1.434884102267190098e+00,1.420415504839441345e+00,1.406672568763536857e+00,1.393583650375362026e+00,1.381096971187323330e+00,1.369175545007152550e+00,1.357792987402663742e+00,1.346930103199917017e+00
2.839808825027891892e-01,3.056147697988723100e-01,3.288916065567425995e-01,3.539620325830650782e-01,3.809920956245301249e-01,4.101652383790655998e-01,4.416846908206878974e-01,4.757763807068310924e-01,5.126925077266597519e-01,5.527159691775791472e-01,5.961658810874397307e-01,6.434045138874660008e-01,6.948460643313306706e-01,7.509678276544977660e-01,8.123245344946444790e-01,8.795669040469300537e-01,9.534658818892883803e-01,1.034944646456602335e+00,1.125121392382752994e+00,1.225367312710610612e+00,1.337386409713709590e+00,1.463327292256578982e+00,1.605942904297923635e+00,1.768823902050635111e+00,1.956748459440539323e+00,2.176222219662667712e+00,2.198326532555740176e+00,2.035331052163605214e+00,1.919290765324368708e+00,1.832398073432165209e+00,1.764788448866220660e+00,1.710550690636995386e+00,1.665923071922486898e+00,1.628395467102478511e+00,1.596227956026679440e+00,1.568177001505258739e+00,1.543332003714659173e+00,1.521013717085335948e+00,1.500708852074682076e+00,1.482026578987324594e+00,1.464668648621561209e+00,1.448408156780456757e+00,1.433073892476637967e+00,1.418538361058845565e+00,1.404708291766203265e+00,1.391516898265548141e+00,1.378917455452266960e+00,1.366877940441298955e+00,1.355376593884692005e+00,1.344398312919049987e+00
