-5.077698590109142707e+00,-5.057391511753439595e+00,-5.035689399555479895e+00,-5.012470705504786572e+00,-4.987600736873353924e+00,-4.960929722494883620e+00,-4.932290483226840827e+00,-4.901495606783954351e+00,-4.868333998671976026e+00,-4.832566643184265764e+00,-4.793921357770463132e+00,-4.752086255382685920e+00,-4.706701535114552470e+00,-4.657349090437547190e+00,-4.603539239925725113e+00,-4.544693622164865943e+00,-4.480122915306219866e+00,-4.408997480590343798e+00,-4.330308188695815907e+00,-4.242813404564361512e+00,-4.144966105367247522e+00,-4.034811912018044566e+00,-3.909843580474634095e+00,-3.766788667028041715e+00,-3.601291676497164307e+00,-3.412934321442546715e+00,-3.299413211831688120e+00,-3.217568949847036563e+00,-3.155439088653116730e+00,-3.106403424604342156e+00,-3.066504740949208330e+00,-3.033235318463636698e+00,-3.004931781563553450e+00,-2.980449848909054733e+00,-2.958978680187865695e+00,-2.939929511535305018e+00,-2.922865999014646832e+00,-2.907459058088920134e+00,-2.893456658040759688e+00,-2.880663061673010894e+00,-2.868924214569050779e+00,-2.858117250907541873e+00,-2.848142826828476526e+00,-2.838919443140917487e+00,-2.830379198941321395e+00,-2.822464595031333179e+00,-2.815126120577255975e+00,-2.808320431869378631e+00,-2.802008982718831476e+00,-2.796157000906910550e+00
-5.088293765938220581e+00,-5.068249350982797274e+00,-5.046815070561851968e+00,-5.023869269083331979e+00,-4.999277194170643313e+00,-4.972889086407180415e+00,-4.944537877997822406e+00,-4.914036401221817840e+00,-4.881173979275613917e+00,-4.845712234607606916e+00,-4.807379899579779625e+00,-4.765866346129289610e+00,-4.720813457563742155e+00,-4.671805335646570967e+00,-4.618355153138012703e+00,-4.559888200732875596e+00,-4.495719798859975747e+00,-4.425026187597040916e+00,-4.346805673162053907e+00,-4.259826034618474644e+00,-4.162552206072508199e+00,-4.053045074828558469e+00,-3.928817032447941227e+00,-3.786621133054353550e+00,-3.622135389769310265e+00,-3.430247665376485067e+00,-3.311791688007761358e+00,-3.226942677421254846e+00,-3.162825920289327630e+00,-3.112389474078522955e+00,-3.071450496558523646e+00,-3.037374274394911033e+00,-3.008421775951820809e+00,-2.983401631963495504e+00,-2.961472697646075236e+00,-2.942026212002131658e+00,-2.924612395194370329e+00,-2.908893021262402456e+00,-2.894609784617000248e+00,-2.881562607360832917e+00,-2.869594400581492177e+00,-2.858580136650916259e+00,-2.848418878344250782e+00,-2.839027886718045401e+00,-2.830338224053474683e+00,-2.822291453990902976e+00,-2.814837160547462691e+00,-2.807931086145756705e+00,-2.801533741369018671e+00,-2.795609375344513037e+00
-5.098967809031846876e+00,-5.079191918231082958e+00,-5.058031437885414761e+00,-5.035364562779486519e+00,-5.011056434196963671e+00,-4.984957253776459929e+00,-4.956900011226999858e+00,-4.926697727460717324e+00,-4.894140086607224660e+00,-4.858989293152577993e+00,-4.820974940578963697e+00,-4.779787610287965727e+00,-4.735070826844204994e+00,-4.686410866695915445e+00,-4.633323736052473052e+00,-4.575238374476015224e+00,-4.511474765216092919e+00,-4.441215080305352281e+00,-4.363465159737513588e+00,-4.277002358258010339e+00,-4.180303818620215495e+00,-4.071446076557839966e+00,-3.947961732891807074e+00,-3.806630200497492567e+00,-3.643164302405823118e+00,-3.451726890437460948e+00,-3.324692005834654740e+00,-3.236672459885868935e+00,-3.170473913377510389e+00,-3.118576995877820668e+00,-3.076556976835841617e+00,-3.041644032047911228e+00,-3.012019140282483409e+00,-2.986441417707542900e+00,-2.964038016533749431e+00,-2.944179365892816591e+00,-2.926401785712790193e+00,-2.910357657303222378e+00,-2.895782280037067391e+00,-2.882471193929647679e+00,-2.870264277882742743e+00,-2.859034364254811056e+00,-2.848678946947309942e+00,-2.839114063171221058e+00,-2.830269738754676911e+00,-2.822086581510018899e+00,-2.814513231888563283e+00,-2.807504461655843553e+00,-2.801019765845663922e+00,-2.795022330794036503e+00
-5.109721103952555410e+00,-5.090219858009212395e+00,-5.069339424904335978e+00,-5.046957805724137991e+00,-5.022939986208889707e+00,-4.997136075419995827e+00,-4.969379063440297450e+00,-4.939482100341044735e+00,-4.907235170734801422e+00,-4.872401001290008971e+00,-4.834709989129886587e+00,-4.793853872040271469e+00,-4.749477769503031688e+00,-4.701170095855787601e+00,-4.648449667014152631e+00,-4.590749065309863042e+00,-4.527392954616818344e+00,-4.457569489416230546e+00,-4.380292139287904618e+00,-4.294347994235612198e+00,-4.198226656353424957e+00,-4.090020692774291255e+00,-3.967283491857815481e+00,-3.826821697456552762e+00,-3.664384267224023439e+00,-3.474182773505317456e+00,-3.338146865115865669e+00,-3.246778699106110277e+00,-3.178397445301737179e+00,-3.124977017613451924e+00,-3.081833106630725183e+00,-3.046052027984231358e+00,-3.015730134050590650e+00,-2.989574447466100793e+00,-2.966678942114859829e+00,-2.946392388523133121e+00,-2.928236729399941396e+00,-2.911854703088744944e+00,-2.896975102652292300e+00,-2.883389057352705009e+00,-2.870933429861613817e+00,-2.859478946734201443e+00,-2.848921567144377498e+00,-2.839176126294073566e+00,-2.830171615692977038e+00,-2.821847666315217662e+00,-2.814151930597186269e+00,-2.807038143837726540e+00,-2.800464702047000376e+00,-2.794393632242947678e+00
-5.120553921011802956e+00,-5.101333708730525274e+00,-5.080739858776007090e+00,-5.058650132323530002e+00,-5.034929307699754553e+00,-5.009427344624484135e+00,-4.981977172918398367e+00,-4.952392008572799931e+00,-4.920462072335345383e+00,-4.885950549300853041e+00,-4.848588578968504592e+00,-4.808068998851175557e+00,-4.764038473699183207e+00,-4.716087515921104867e+00,-4.663737724635506510e+00,-4.606425316292248162e+00,-4.543479650777168644e+00,-4.474094913187768086e+00,-4.397292296291639424e+00,-4.311868783018264040e+00,-4.216326684346326736e+00,-4.108774982313284418e+00,-3.986788435010094833e+00,-3.847201799749813134e+00,-3.685801515248204208e+00,-3.496849957025311539e+00,-3.352191651004341466e+00,-3.257283327454440602e+00,-3.186611948914869430e+00,-3.131601395809393118e+00,-3.087288512631920501e+00,-3.050606314018700971e+00,-3.019561560154150115e+00,-2.992806437084145621e+00,-2.969400183168062757e+00,-2.948669024111504555e+00,-2.930120036428176533e+00,-2.913386068302066700e+00,-2.898189306817813282e+00,-2.884316457524650712e+00,-2.871601399327269988e+00,-2.859912802016580269e+00,-2.849145135562212161e+00,-2.839212061818967126e+00,-2.830041541926159976e+00,-2.821572205922926901e+00,-2.813750666369120523e+00,-2.806529545443878337e+00,-2.799866043448566710e+00,-2.793720917067478826e+00
-5.131466403862184222e+00,-5.112533890165170014e+00,-5.092233457880028347e+00,-5.070442579802515226e+00,-5.047025772130823817e+00,-5.021832785120979636e+00,-4.994696423934533946e+00,-4.965429903217613017e+00,-4.933823611369187567e+00,-4.899641124067362519e+00,-4.862614258029720027e+00,-4.822436890257405295e+00,-4.778757177922824617e+00,-4.731167688893677337e+00,-4.679192776564283562e+00,-4.622272280714734727e+00,-4.559740270672058671e+00,-4.490797008435952087e+00,-4.414471501719714475e+00,-4.329570782348538316e+00,-4.234610118559421821e+00,-4.127715291003397624e+00,-4.006483012894909379e+00,-3.867777046595702650e+00,-3.707422678427076068e+00,-3.519735209760888495e+00,-3.366864703479154119e+00,-3.268209944633078567e+00,-3.195134004771509773e+00,-3.138462891280103584e+00,-3.092933591433890239e+00,-3.055315620978992452e+00,-3.023520824650104188e+00,-2.996143631786272188e+00,-2.972206900582458733e+00,-2.951013386696657470e+00,-2.932054800383888438e+00,-2.914953857942901294e+00,-2.899426055707633676e+00,-2.885253681870702636e+00,-2.872267683990660458e+00,-2.860334741852767593e+00,-2.849347895161130406e+00,-2.839219668932864593e+00,-2.829876999677461313e+00,-2.821257488349565357e+00,-2.813306646640022723e+00,-2.805975893888829731e+00,-2.799221122324880628e+00,-2.793001690319226960e+00
-5.142458556158607585e+00,-5.123820689917546467e+00,-5.103820818252056135e+00,-5.082336074717852092e+00,-5.059230655618460304e+00,-5.034354038001764842e+00,-5.007538833911632459e+00,-4.978598185049601277e+00,-4.947322574564974040e+00,-4.913475896570922430e+00,-4.876790575833210184e+00,-4.836961465027506790e+00,-4.793638157856222826e+00,-4.746415232543086837e+00,-4.694819765848301962e+00,-4.638295208509690681e+00,-4.576180351382820533e+00,-4.507681578392531918e+00,-4.431835802656975964e+00,-4.347460259552780037e+00,-4.253083421903722794e+00,-4.146848252653803968e+00,-4.026374008041272212e+00,-3.888554354928516421e+00,-3.729254812019249687e+00,-3.542845766673993868e+00,-3.382207618483739964e+00,-3.279583967871678052e+00,-3.203981441860154877e+00,-3.145575251825263763e+00,-3.098779584864844505e+00,-3.060189429937379746e+00,-3.027616004098904856e+00,-2.999592868472066520e+00,-2.975104762888023835e+00,-2.953430007129779433e+00,-2.934044435241565996e+00,-2.916560398351099703e+00,-2.900686636162580267e+00,-2.886201049560377818e+00,-2.872931731307654335e+00,-2.860743459138907596e+00,-2.849527917266420740e+00,-2.839196539391160456e+00,-2.829675244812615009e+00,-2.820900571943078639e+00,-2.812816859336338293e+00,-2.805374217990810326e+00,-2.798527101058160049e+00,-2.792233320732975699e+00
-5.153530227225348703e+00,-5.135194248859219712e+00,-5.115502398939452355e+00,-5.094331418373872822e+00,-5.071545122513276382e+00,-5.046992647519992659e+00,-5.020506339443937094e+00,-4.991899190741597714e+00,-4.960961701658401779e+00,-4.927458008028843039e+00,-4.891121069342643679e+00,-4.851646646575476396e+00,-4.808685711216434733e+00,-4.761834804634072604e+00,-4.710623694623074620e+00,-4.654499429629635365e+00,-4.592805533585867295e+00,-4.524754556928066052e+00,-4.449391408101435630e+00,-4.365543679969968061e+00,-4.271753296539551492e+00,-4.166180786602083685e+00,-4.046468539195675618e+00,-3.909541031694747648e+00,-3.751305416082626465e+00,-3.566189360231857730e+00,-3.398265584979712539e+00,-3.291432796760569435e+00,-3.213173447469853894e+00,-3.152953302836791760e+00,-3.104838663302620372e+00,-3.065238051809785258e+00,-3.031855921537768950e+00,-3.003161646572317434e+00,-2.978100009849041996e+00,-2.955923887183522503e+00,-2.936092718113741284e+00,-2.918208267384587273e+00,-2.901972475948342289e+00,-2.887158916441013634e+00,-2.873592932574299041e+00,-2.861137513379461872e+00,-2.849683081066073598e+00,-2.839140033876943026e+00,-2.829433282753320178e+00,-2.820498263166554498e+00,-2.812278054306029507e+00,-2.804721334216008444e+00,-2.797780963763549789e+00,-2.791413037776275807e+00
-5.164681096659646364e+00,-5.146654545442730821e+00,-5.127278506202607389e+00,-5.106429271066587283e+00,-5.083970209802608942e+00,-5.059750045710416089e+00,-5.033600781128155788e+00,-5.005335177825945614e+00,-4.974743670332396839e+00,-4.941590554608040087e+00,-4.905609247215664048e+00,-4.866496346512543703e+00,-4.823904140418406428e+00,-4.777431084600323175e+00,-4.726609604831919498e+00,-4.670890334029009772e+00,-4.609621541228032804e+00,-4.542021988596357751e+00,-4.467144670311426147e+00,-4.383827690791740395e+00,-4.290626671634470313e+00,-4.185720091002340659e+00,-4.066774061856992084e+00,-3.930744783324088942e+00,-3.773582455342552322e+00,-3.589774251602368960e+00,-3.415087762822234030e+00,-3.303785994054535546e+00,-3.222730686802863342e+00,-3.160613046400638115e+00,-3.111124017736978331e+00,-3.070472716304712524e+00,-3.036250232263079329e+00,-3.006858208772360985e+00,-2.981199525452239207e+00,-2.958500562022821967e+00,-2.938203838829214654e+00,-2.919900329529500294e+00,-2.903285163882562525e+00,-2.888127680832401012e+00,-2.874250616143307901e+00,-2.861515313968483021e+00,-2.849811050159769099e+00,-2.839047255198209552e+00,-2.829147841511057138e+00,-2.820047092165472780e+00,-2.811686723432679003e+00,-2.804013832595999567e+00,-2.796979508541341364e+00,-2.790537930151384405e+00
-5.175910657795316894e+00,-5.158201378813457083e+00,-5.139149276477321671e+00,-5.118630135074498710e+00,-5.096506810261606013e+00,-5.072627535766110363e+00,-5.046823887149094467e+00,-5.018908308382079575e+00,-4.988671079812218245e+00,-4.955876570660866065e+00,-4.920258572369382577e+00,-4.881514446226812076e+00,-4.839297732897854587e+00,-4.793208752438533615e+00,-4.742782555673272782e+00,-4.687473347852685990e+00,-4.626634156894311900e+00,-4.559490003903117206e+00,-4.485102061000339368e+00,-4.402319099515111134e+00,-4.309710685695063326e+00,-4.205473630901029658e+00,-4.087298364121771499e+00,-3.952173721391203376e+00,-3.796094376518555968e+00,-3.613609260952970637e+00,-3.432727707131695727e+00,-3.316675483843752659e+00,-3.232675432888086231e+00,-3.168571769433285112e+00,-3.117649961351092625e+00,-3.075905671289752341e+00,-3.040809520756758477e+00,-3.010691633118977251e+00,-2.984410921863969168e+00,-2.961166172528734819e+00,-2.940382457612064737e+00,-2.921639776889289219e+00,-2.904626473392420749e+00,-2.889107790357053673e+00,-2.874904039605294059e+00,-2.861875100902757652e+00,-2.849909245668091007e+00,-2.838915017852483569e+00,-2.828815341493812863e+00,-2.819543285960002255e+00,-2.811039079487365644e+00,-2.803248062572900601e+00,-2.796119340771609618e+00,-2.789604946272928654e+00
