-3.017943867456313711e+01,-3.018858445016628167e+01,-3.019834292394457620e+01,-3.020875894098819359e+01,-3.021988107057596196e+01,-3.023176210166413469e+01,-3.024445965663227653e+01,-3.025803695662025561e+01,-3.027256378130894277e+01,-3.028811767854191572e+01,-3.030478549592094595e+01,-3.032266532911722123e+01,-3.034186901258101443e+01,-3.036252532123235781e+01,-3.038478411200404139e+01,-3.040882172003481188e+01,-3.043484804862143278e+01,-3.046311597479962430e+01,-3.049393396587734628e+01,-3.052768321935635143e+01,-3.056484128860892113e+01,-3.060601519357556199e+01,-3.065198871412094306e+01,-3.070379142875281531e+01,-3.076280205813096202e+01,-3.080492674804767717e+01,-3.058850192257154887e+01,-3.043301706318898425e+01,-3.031545323709217143e+01,-3.022306587189700622e+01,-3.014823172617652602e+01,-3.008611510059657945e+01,-3.003350413249330941e+01,-2.998818547499850951e+01,-2.994858748777610558e+01,-2.991356631804329069e+01,-2.988227219486737241e+01,-2.985406281830872643e+01,-2.982844547957808246e+01,-2.980503730372701554e+01,-2.978353726718853878e+01,-2.976370607450878936e+01,-2.974535141340617983e+01,-2.972831697819293950e+01,-2.971247419322529737e+01,-2.969771591194365357e+01,-2.968395158933718037e+01,-2.967110357166700396e+01,-2.965910424473117502e+01,-2.964789384816634765e+01
-3.017715562706667498e+01,-3.018630487962071030e+01,-3.019607573760736230e+01,-3.020651406615764145e+01,-3.021766948939660224e+01,-3.022959587592932706e+01,-3.024235194086922007e+01,-3.025600199780300414e+01,-3.027061690364449120e+01,-3.028627525190836423e+01,-3.030306488670184351e+01,-3.032108483237395546e+01,-3.034044776474456739e+01,-3.036128319280148347e+01,-3.038374158015478699e+01,-3.040799972165415355e+01,-3.043426781520073732e+01,-3.046279885205674276e+01,-3.049390122322547469e+01,-3.052795585789030142e+01,-3.056543986194003537e+01,-3.060695966498997933e+01,-3.065329838862854217e+01,-3.070548502424851733e+01,-3.076489802515254723e+01,-3.082942995518460449e+01,-3.060505400811332777e+01,-3.044490685414855946e+01,-3.032437728188863701e+01,-3.022997888716987092e+01,-3.015370663489397884e+01,-3.009051307672959652e+01,-3.003706196273132889e+01,-2.999106355760547871e+01,-2.995089769572616589e+01,-2.991538893179284742e+01,-2.988366659341506804e+01,-2.985507444296703028e+01,-2.982911047936843119e+01,-2.980538568299130731e+01,-2.978359503091184379e+01,-2.976349668157989470e+01,-2.974489673972319181e+01,-2.972763792670012606e+01,-2.971159104816650043e+01,-2.969664850931295419e+01,-2.968271935859534949e+01,-2.966972549171962470e+01,-2.965759874790564155e+01,-2.964627869837324425e+01
-3.017480287204769240e+01,-3.018395237859144942e+01,-3.019373261121744534e+01,-3.020419052548371042e+01,-3.021537687728313415e+01,-3.022734669783044126e+01,-3.024015988328691407e+01,-3.025388193247771795e+01,-3.026858487575492163e+01,-3.028434845066954395e+01,-3.030126159690690457e+01,-3.031942436559836906e+01,-3.033895036912680609e+01,-3.035996994054618625e+01,-3.038263423221284398e+01,-3.040712056948731501e+01,-3.043363950025010922e+01,-3.046244416468317695e+01,-3.049384288475183880e+01,-3.052821629238692225e+01,-3.056604096926145431e+01,-3.060792261449044460e+01,-3.065464346607608448e+01,-3.070723158667433950e+01,-3.076706465744329222e+01,-3.083603004524915647e+01,-3.062227331174337763e+01,-3.045722914392329272e+01,-3.033360762606737637e+01,-3.023712382668358956e+01,-3.015936579485529379e+01,-3.009506212754598664e+01,-3.004074583216459615e+01,-2.999404730667610508e+01,-2.995329589833281858e+01,-2.991728345635316799e+01,-2.988511779427657089e+01,-2.985612843137572270e+01,-2.982980396209119789e+01,-2.980574923123463194e+01,-2.978365529840896997e+01,-2.976327789593644724e+01,-2.974442167796672010e+01,-2.972692851874461084e+01,-2.971066871087478489e+01,-2.969553428782229432e+01,-2.968143393409462760e+01,-2.966828910220894144e+01,-2.965603105854889421e+01,-2.964459864978461212e+01
-3.017237843496492999e+01,-3.018152467776591052e+01,-3.019131097119813845e+01,-3.020178543570427721e+01,-3.021300004070553769e+01,-3.022501106858506148e+01,-3.023787969119800323e+01,-3.025167269242739465e+01,-3.026646337994540659e+01,-3.028233274198023395e+01,-3.029937092169334178e+01,-3.031767910443357295e+01,-3.033737194413390270e+01,-3.035858069812460514e+01,-3.038145730014576884e+01,-3.040617968769608481e+01,-3.043295882493193005e+01,-3.046204804639287644e+01,-3.049375562241220905e+01,-3.052846186761694014e+01,-3.056664276940301406e+01,-3.060890315929744787e+01,-3.065602416396264829e+01,-3.070903256494652922e+01,-3.076930474338197286e+01,-3.083872703427156026e+01,-3.064019926887570833e+01,-3.047000696830446742e+01,-3.034315995753527062e+01,-3.024451269663415331e+01,-3.016521914236115975e+01,-3.009977085364215910e+01,-3.004456333152725378e+01,-2.999714342774627340e+01,-2.995578793984278576e+01,-2.991925485120490791e+01,-2.988662983228260472e+01,-2.985722785671719137e+01,-2.983052801754138272e+01,-2.980612905599326723e+01,-2.978371822281889791e+01,-2.976304897162893326e+01,-2.974392466392062317e+01,-2.972618647414406468e+01,-2.970970430347427893e+01,-2.969436989984009756e+01,-2.968009162959622671e+01,-2.966679050661386086e+01,-2.965439719018011644e+01,-2.964284973423247749e+01
-3.016988035362300735e+01,-3.017901950164474911e+01,-3.018880821701635142e+01,-3.019929586374880159e+01,-3.021053571161881379e+01,-3.022258538863338728e+01,-3.023550744368421306e+01,-3.024937005298309955e+01,-3.026424791355706390e+01,-3.028022337975083289e+01,-3.029738791549455357e+01,-3.031584395773973384e+01,-3.033570731743301963e+01,-3.035711028736951889e+01,-3.038020568675854705e+01,-3.040517215871790313e+01,-3.043222116210709416e+01,-3.046160628342943610e+01,-3.049363577058839425e+01,-3.052868961162645434e+01,-3.056724313835255913e+01,-3.060990018289234982e+01,-3.065744053251365386e+01,-3.071088932639730373e+01,-3.077162109591282402e+01,-3.084152031907075298e+01,-3.065887434442321791e+01,-3.048326491523096848e+01,-3.035305097759818338e+01,-3.025215830145523199e+01,-3.017127731830655435e+01,-3.010464851144882914e+01,-3.004852267080073247e+01,-3.000035920595695060e+01,-2.995838019418884812e+01,-2.992130854243768212e+01,-2.988820713255028494e+01,-2.985837609482527100e+01,-2.983128494264087749e+01,-2.980652637293621865e+01,-2.978378396785165094e+01,-2.976280908201130160e+01,-2.974340397203408060e+01,-2.972540928479061861e+01,-2.970869466986488661e+01,-2.969315168647801428e+01,-2.967868843159348202e+01,-2.966522548086711453e+01,-2.965269284214741319e+01,-2.964102769382345670e+01
-3.016730668823867134e+01,-3.017643457793300499e+01,-3.018622172965238093e+01,-3.019671883404160795e+01,-3.020798055336319621e+01,-3.022006596191414474e+01,-3.023303909404684475e+01,-3.024696963347061995e+01,-3.026193378725232463e+01,-3.027801540063184405e+01,-3.029530738557532388e+01,-3.031391355859670256e+01,-3.033395101427887042e+01,-3.035555320381465449e+01,-3.037887394830115895e+01,-3.040409270285904242e+01,-3.043142151287077013e+01,-3.046111428809890143e+01,-3.049347929683124292e+01,-3.052889620413745320e+01,-3.056783963608407007e+01,-3.061091230146164222e+01,-3.065889242244235291e+01,-3.071280312814986146e+01,-3.077401653048130470e+01,-3.084441438467684904e+01,-3.067834431740278234e+01,-3.049702924356174449e+01,-3.036329847151589689e+01,-3.026007430114679408e+01,-3.017755172385135864e+01,-3.010970507077762903e+01,-3.005263273883722519e+01,-3.000370256630725763e+01,-2.996107962353779541e+01,-2.992345047684291615e+01,-2.988985455734282226e+01,-2.985957686135452249e+01,-2.983207726708339536e+01,-2.980694251899936731e+01,-2.978385270839047649e+01,-2.976255730874748551e+01,-2.974285769460040996e+01,-2.972459418638017681e+01,-2.970763634271460418e+01,-2.969187564260791490e+01,-2.967721996491108527e+01,-2.966358944169774148e+01,-2.965091337236063751e+01,-2.963912795915153353e+01
-3.016465553277986444e+01,-3.017376764823657354e+01,-3.018354888138569336e+01,-3.019405133710982270e+01,-3.020533116783742855e+01,-3.021744900136493683e+01,-3.023047047341999871e+01,-3.024446689874847038e+01,-3.025951612431407511e+01,-3.027570362092876266e+01,-3.029312388642646781e+01,-3.031188225604117292e+01,-3.033209724644561689e+01,-3.035390360265827070e+01,-3.037745627728926578e+01,-3.040293565780179463e+01,-3.043055448261090135e+01,-3.046056707132963126e+01,-3.049328177102666260e+01,-3.052907794266969432e+01,-3.056842947033704050e+01,-3.061193782650687467e+01,-3.066037944815862559e+01,-3.071477508340390727e+01,-3.077649383767334967e+01,-3.084741383863825348e+01,-3.069865859743143588e+01,-3.051132801091543811e+01,-3.037392138277410680e+01,-3.026827527157564290e+01,-3.018405457977112860e+01,-3.011495127720787224e+01,-3.005690316899602621e+01,-3.000718214084397317e+01,-2.996389384426555225e+01,-2.992568718337477662e+01,-2.989157745964290669e+01,-2.986083425445035289e+01,-2.983290778282462341e+01,-2.980737896744766502e+01,-2.978392463105961596e+01,-2.976229262899475358e+01,-2.974228371768152002e+01,-2.972373812593690801e+01,-2.970652550582685336e+01,-2.969053737734122222e+01,-2.967568145428131032e+01,-2.966187741177626691e+01,-2.964905376783471880e+01,-2.963714562638905647e+01
-3.016192502769699857e+01,-3.017101648019340132e+01,-3.018078704703355797e+01,-3.019129033963811182e+01,-3.020258410409091354e+01,-3.021473063579541929e+01,-3.022779729569773721e+01,-3.024185716199355412e+01,-3.025698986112310251e+01,-3.027328263462478830e+01,-3.029083171519372897e+01,-3.030974410775448646e+01,-3.033013990200365839e+01,-3.035215528542607188e+01,-3.037594648581656998e+01,-3.040169495830909341e+01,-3.042961425685948385e+01,-3.045995921449041433e+01,-3.049303833314608525e+01,-3.052923070643883108e+01,-3.056900945725661245e+01,-3.061297472334826608e+01,-3.066190094594221449e+01,-3.071680612192443149e+01,-3.077905574963892121e+01,-3.085052338806253758e+01,-3.071987057741759131e+01,-3.052619121107315081e+01,-3.038493989079075774e+01,-3.027677676741740598e+01,-3.019079898935467199e+01,-3.012039871947740011e+01,-3.006134441128475032e+01,-3.001080734358212254e+01,-2.996683120138420264e+01,-2.992802584312023839e+01,-2.989338174456100461e+01,-2.986215280388215021e+01,-2.983377957810425585e+01,-2.980783734520177575e+01,-2.978399993472660512e+01,-2.976201390040417039e+01,-2.974167969317571902e+01,-2.972283772440239957e+01,-2.970535795114303212e+01,-2.968913206932590398e+01,-2.967406768142283724e+01,-2.966008398139947033e+01,-2.964710861299898781e+01,-2.963507543341054529e+01
-3.015911337417589877e+01,-3.016817888118058377e+01,-3.017793361679216346e+01,-3.018843279612545416e+01,-3.019973586849309655e+01,-3.021190691829393060e+01,-3.022501516393857202e+01,-3.023913558890317788e+01,-3.025434974899207674e+01,-3.027074681270512002e+01,-3.028842490835677026e+01,-3.030749287394547764e+01,-3.032807253621809096e+01,-3.035030168764259528e+01,-3.037433798969521348e+01,-3.040036411647827208e+01,-3.042859457728349071e+01,-3.045928484078043397e+01,-3.049274365982418189e+01,-3.052934991815942567e+01,-3.056957597886114542e+01,-3.061402056527832727e+01,-3.066345592658602470e+01,-3.071889694396430315e+01,-3.078170489925807018e+01,-3.085374780931411820e+01,-3.074203802747987879e+01,-3.054165092141162319e+01,-3.039637549159204610e+01,-3.028559538720913480e+01,-3.019779900454853916e+01,-3.012605990193948102e+01,-3.006596781147527153e+01,-3.001458845401511866e+01,-2.996990085258512337e+01,-2.993047436911347248e+01,-2.989527393991401283e+01,-2.986353752779838899e+01,-2.983469607683042923e+01,-2.980831945283502193e+01,-2.978407883089527530e+01,-2.976171984349508648e+01,-2.974104300629733899e+01,-2.972188923341414224e+01,-2.970412902951098744e+01,-2.968765441612504574e+01,-2.967237293710753221e+01,-2.965820326646369764e+01,-2.964507205578598814e+01,-2.963291173519649391e+01
-3.015621885005283076e+01,-3.016525271375097361e+01,-3.017498601084370691e+01,-3.018547566231342216e+01,-3.019678293665273472e+01,-3.020897383634168776e+01,-3.022211957842345953e+01,-3.023629720349445904e+01,-3.025159035754798609e+01,-3.026809030399322964e+01,-3.028589723989622939e+01,-3.030512201270210326e+01,-3.032588836388496389e+01,-3.034833586787211956e+01,-3.037262379382626776e+01,-3.039893620297452870e+01,-3.042748871825280332e+01,-3.045853758660270572e+01,-3.049239193010750526e+01,-3.052943050397599123e+01,-3.057012493738079684e+01,-3.061507248316940277e+01,-3.066504302201815690e+01,-3.072104796679450089e+01,-3.078444377087958728e+01,-3.085709190889284770e+01,-3.076522353601437487e+01,-3.055774146079043874e+01,-3.040825108075778260e+01,-3.029474883971803223e+01,-3.020506969482048376e+01,-3.013194832199275552e+01,-3.007078569760906817e+01,-3.001853671012613489e+01,-2.997311286321651025e+01,-2.993304149755651267e+01,-2.989726127756839702e+01,-2.986499399850431402e+01,-2.983566108433717901e+01,-2.980882728773264390e+01,-2.978416154392951398e+01,-2.976140902085586148e+01,-2.974037073757507343e+01,-2.972088848522142257e+01,-2.970283359419681801e+01,-2.968609857683954800e+01,-2.967059096766481119e+01,-2.965622886250572066e+01,-2.964293777159822696e+01,-2.963064847888746201e+01
