-1.109620951589376858e+01,-1.104542171446367682e+01,-1.099116564874826629e+01,-1.093315130220025821e+01,-1.087105888741331761e+01,-1.080453453486767934e+01,-1.073318507388309584e+01,-1.065657167178263265e+01,-1.057420203056513053e+01,-1.048552075200290545e+01,-1.038989736368723094e+01,-1.028661133810908446e+01,-1.017483321683076980e+01,-1.005360064624148286e+01,-9.921787701446842078e+00,-9.778065261433784627e+00,-9.620849310391090370e+00,-9.448232732984850557e+00,-9.257894214072258876e+00,-9.046974865530138743e+00,-8.811908544467870641e+00,-8.548184391472057442e+00,-8.250007934239933505e+00,-7.909806544819187657e+00,-7.517489182413008564e+00,-7.091172080107115860e+00,-7.024220593680219338e+00,-6.975928651623244825e+00,-6.939250122227058171e+00,-6.910285801193949418e+00,-6.886705156415742657e+00,-6.867031498087591501e+00,-6.850285494823114441e+00,-6.835793570252720386e+00,-6.823078530466815117e+00,-6.811793952768551819e+00,-6.801683144389570224e+00,-6.792552532754321248e+00,-6.784253867464118848e+00,-6.776671988732818619e+00,-6.769716220960416919e+00,-6.763314193746715830e+00,-6.757407330728901762e+00,-6.751947512031926557e+00,-6.746894580842763389e+00,-6.742214469047754122e+00,-6.737877784383011992e+00,-6.733858746048126953e+00,-6.730134385690355714e+00,-6.726683951325600930e+00
-1.111915142325339900e+01,-1.106884773030338209e+01,-1.101507282415740008e+01,-1.095753506799325017e+01,-1.089591310090861320e+01,-1.082985158571535855e+01,-1.075895606028433704e+01,-1.068278665962080076e+01,-1.060085040942459855e+01,-1.051259170395287867e+01,-1.041738046327311729e+01,-1.031449730551059929e+01,-1.020311485098707571e+01,-1.008227397139976844e+01,-9.950853369720682906e+00,-9.807530266471331970e+00,-9.650729084446552974e+00,-9.478553723456730751e+00,-9.288697068766071041e+00,-9.078318402884276495e+00,-8.843874752556976304e+00,-8.580884798578642503e+00,-8.283591841598648031e+00,-7.944471837391952285e+00,-7.553496783906347822e+00,-7.101762567247879687e+00,-7.031834892515441027e+00,-6.981722843288629576e+00,-6.943835603891447050e+00,-6.914015666575159536e+00,-6.889797245871017495e+00,-6.869627381448312420e+00,-6.852481222471191735e+00,-6.837656811502238696e+00,-6.824658655987390965e+00,-6.813128233539305079e+00,-6.802800700846207249e+00,-6.793476920677454345e+00,-6.785004804142164225e+00,-6.777266517436985716e+00,-6.770169497199853836e+00,-6.763640010735040953e+00,-6.757618462239636692e+00,-6.752055926731149960e+00,-6.746911566845581021e+00,-6.742150697220755440e+00,-6.737743331729542540e+00,-6.733663095179999836e+00,-6.729886412242544580e+00,-6.726391907846020146e+00
-1.114233717763353049e+01,-1.109253292748411646e+01,-1.103925439574091527e+01,-1.098220814630280096e+01,-1.092107104818804331e+01,-1.085548608442488927e+01,-1.078505727652156843e+01,-1.070934349287038678e+01,-1.062785084329031626e+01,-1.054002327443396148e+01,-1.044523086375646770e+01,-1.034275515128017986e+01,-1.023177063111383234e+01,-1.011132122290936941e+01,-9.980290118663509347e+00,-9.837360793934218250e+00,-9.680966094066574712e+00,-9.509221012709895504e+00,-9.319832842360280978e+00,-9.109979417863495854e+00,-8.876141558921348818e+00,-8.613868448735606975e+00,-8.317442607124498011e+00,-7.979390726489267394e+00,-7.589751055991766471e+00,-7.134943526129934988e+00,-7.039771384950586075e+00,-6.987737756149260626e+00,-6.948583356451700332e+00,-6.917870814037040184e+00,-6.892989233578094677e+00,-6.872304450109422369e+00,-6.854743451779302887e+00,-6.839574417044707921e+00,-6.826282697589386217e+00,-6.814497171288072863e+00,-6.803944556596622562e+00,-6.794419993574189576e+00,-6.785767476322074998e+00,-6.777866466051737149e+00,-6.770622506882201463e+00,-6.763960510670536053e+00,-6.757819870622221003e+00,-6.752150860078010908e+00,-6.746911955544868889e+00,-6.742067837913174877e+00,-6.737587899482701204e+00,-6.733445132665941912e+00,-6.729615308596254231e+00,-6.726076376210553320e+00
-1.116577026200461553e+01,-1.111648168320139085e+01,-1.106371568151074314e+01,-1.100717683260413260e+01,-1.094654002687953742e+01,-1.088144634161457525e+01,-1.081149804148297378e+01,-1.073625247694820750e+01,-1.065521458416359124e+01,-1.056782760299604540e+01,-1.047346151350092214e+01,-1.037139853380357302e+01,-1.026081480661798828e+01,-1.014075710200005709e+01,-1.001011294209014224e+01,-9.867571951279909825e+00,-9.711575362325993055e+00,-9.540249323464641051e+00,-9.351315725346028174e+00,-9.141971324528459064e+00,-8.908721350723638466e+00,-8.647146455458051051e+00,-8.351569843761360801e+00,-8.014571143083278670e+00,-7.626258152783173649e+00,-7.173143421857128388e+00,-7.048050388803958732e+00,-6.993986127780075002e+00,-6.953502370192048865e+00,-6.921858130187528602e+00,-6.896286673893369468e+00,-6.875067309795366732e+00,-6.857076037042704186e+00,-6.841549593159341747e+00,-6.827953269615876231e+00,-6.815902822237826619e+00,-6.805116235571012417e+00,-6.795382769217174435e+00,-6.786542426699238462e+00,-6.778471940401224138e+00,-6.771074964718692080e+00,-6.764275069619868574e+00,-6.758010650760897242e+00,-6.752231185992092932e+00,-6.746894460426995366e+00,-6.741964502651478064e+00,-6.737410051538700095e+00,-6.733203423306078683e+00,-6.729319682053092500e+00,-6.725736040264658655e+00
-1.118945393433614122e+01,-1.114069819158247121e+01,-1.108846186465138750e+01,-1.103244734163767582e+01,-1.097232731315791732e+01,-1.090774071007198565e+01,-1.083828778318970620e+01,-1.076352409560479906e+01,-1.068295313266003532e+01,-1.059601714800532335e+01,-1.050208574869338918e+01,-1.040044156605450709e+01,-1.029026214504262349e+01,-1.017059688744416590e+01,-1.004033746569336394e+01,-9.898179526094873282e+00,-9.742572633398133064e+00,-9.571654131738791094e+00,-9.383160683060030038e+00,-9.174308320338045775e+00,-8.941627291254622634e+00,-8.680730682048682922e+00,-8.385983865340465471e+00,-8.050021644178597668e+00,-7.663024750861243461e+00,-7.211603509828114156e+00,-7.056693904940508411e+00,-7.000481663001492549e+00,-6.958602304281272133e+00,-6.925985025727007915e+00,-6.899695562425870676e+00,-6.877920950190282490e+00,-6.859483168869493497e+00,-6.843585837203513655e+00,-6.829673231576997239e+00,-6.817347440327217178e+00,-6.806317410858505390e+00,-6.796366366081310950e+00,-6.787330251927484959e+00,-6.779083056971064281e+00,-6.771526557851456296e+00,-6.764583004235847241e+00,-6.758189813557449632e+00,-6.752295677514037031e+00,-6.746857684774044017e+00,-6.741839190458725817e+00,-6.737208243122136508e+00,-6.732936432062581744e+00,-6.728998052670259966e+00,-6.725369511718154669e+00
-1.121339119075074997e+01,-1.116518642767044156e+01,-1.111349795893371706e+01,-1.105802577482243443e+01,-1.099844013166832468e+01,-1.093437755761293850e+01,-1.086543601491335487e+01,-1.079116899051389389e+01,-1.071107822118200836e+01,-1.062460467342893189e+01,-1.053111728372247669e+01,-1.042989880954418069e+01,-1.032012792960843584e+01,-1.020085643679928999e+01,-1.007097995221907993e+01,-9.929199995569755188e+00,-9.773974386821445037e+00,-9.603451686475560578e+00,-9.415383481238702501e+00,-9.207005418068824554e+00,-8.974873358372221333e+00,-8.714633786233379809e+00,-8.420695736393110309e+00,-8.085751465847659247e+00,-7.700058102387653314e+00,-7.250329051480725262e+00,-7.065725787911636857e+00,-7.007239121972044238e+00,-6.963893546606615637e+00,-6.930259484224912114e+00,-6.903222379707241174e+00,-6.880870785394566091e+00,-6.861969411649330830e+00,-6.845686971595895010e+00,-6.831445717880034962e+00,-6.818833501915126938e+00,-6.807549923784210755e+00,-6.797372016478578693e+00,-6.788131609849092918e+00,-6.779699944637305187e+00,-6.771976942818000111e+00,-6.764883564952922868e+00,-6.758356276511330307e+00,-6.752342995969426553e+00,-6.746800110548824669e+00,-6.741690277447703217e+00,-6.736980811863509722e+00,-6.732642517157843898e+00,-6.728648848675978122e+00,-6.724975327958177651e+00
-1.123758472513452489e+01,-1.118995010774395737e+01,-1.113882877040419217e+01,-1.108391808394054223e+01,-1.102488562176194620e+01,-1.096136523632294768e+01,-1.089295230775401890e+01,-1.081919793738565616e+01,-1.073960179364109813e+01,-1.065360323214224714e+01,-1.056057019799024665e+01,-1.045978526455690449e+01,-1.035042795285389161e+01,-1.023155218355417517e+01,-1.010205730238653388e+01,-9.960650531654247075e+00,-9.805797847533209932e+00,-9.635659025236680719e+00,-9.448000708195468889e+00,-9.240078475205312003e+00,-9.008474381550454879e+00,-8.748869264801312440e+00,-8.455717323533404439e+00,-8.121770579428105208e+00,-7.737366092784154326e+00,-7.289325799784504234e+00,-7.075171936849920407e+00,-7.014274417140722306e+00,-6.969387279364674725e+00,-6.934690115843852531e+00,-6.906874139695752923e+00,-6.883922699261030509e+00,-6.864539745884263411e+00,-6.847857182478087168e+00,-6.833274171846758449e+00,-6.820363734175272086e+00,-6.808815805909122609e+00,-6.798401081741006102e+00,-6.788947227869661205e+00,-6.780322746691677338e+00,-6.772425742093389545e+00,-6.765175928228599034e+00,-6.758508853031266916e+00,-6.752371678769567787e+00,-6.746720086018583196e+00,-6.741516005408421108e+00,-6.736725968227570860e+00,-6.732319922926419231e+00,-6.728270402039548514e+00,-6.724551950378010012e+00
-1.126203688490808830e+01,-1.121499264565450460e+01,-1.116445885501781632e+01,-1.111013003075686356e+01,-1.105167079971092825e+01,-1.098871204785485034e+01,-1.092084625935857112e+01,-1.084762181828233452e+01,-1.076853598139547508e+01,-1.068302614539145701e+01,-1.059045891873585354e+01,-1.049011635617283034e+01,-1.038117850577634016e+01,-1.026270112946586721e+01,-1.013358705072103660e+01,-9.992549000943608206e+00,-9.838060990626058100e+00,-9.668293984854662071e+00,-9.481029792501281861e+00,-9.273544219727636317e+00,-9.042446076580921144e+00,-8.783451497480474046e+00,-8.491061347897449707e+00,-8.158089750676207785e+00,-7.774957303100393347e+00,-7.328600059202884154e+00,-7.085060509357727021e+00,-7.021604719936188843e+00,-6.975095550892778995e+00,-6.939286216464053858e+00,-6.910658443639924542e+00,-6.887083096228423962e+00,-6.867199616073119905e+00,-6.850101063780064337e+00,-6.835162384726367613e+00,-6.821941147819211793e+00,-6.810117304474884392e+00,-6.799455069825025788e+00,-6.789777912688869321e+00,-6.780951623219621638e+00,-6.772872540139060149e+00,-6.765459187672868246e+00,-6.758646240281231066e+00,-6.752380125658901555e+00,-6.746615811971956589e+00,-6.741314469314543700e+00,-6.736441785298095120e+00,-6.731966772505209029e+00,-6.727860944347503036e+00,-6.724097763422228091e+00
-1.128674962263604442e+01,-1.124031710483199298e+01,-1.119039247185043529e+01,-1.113666714220546972e+01,-1.107880251653996062e+01,-1.101642620443131371e+01,-1.094912745843875079e+01,-1.087645158979908722e+01,-1.079789307505272689e+01,-1.071288697802763146e+01,-1.062079819942547410e+01,-1.052090791554140026e+01,-1.041239636181971484e+01,-1.029432083129515263e+01,-1.016558735535718228e+01,-1.002491395820974418e+01,-9.870782539615094109e+00,-9.701375205744138697e+00,-9.514489014835195491e+00,-9.307420271000017564e+00,-9.076805076747042733e+00,-8.818395789071043822e+00,-8.526741437945277724e+00,-8.194720601532266002e+00,-7.812841077109842658e+00,-7.368158751962691433e+00,-7.095422161546668605e+00,-7.029248578130460778e+00,-6.981031354225175178e+00,-6.944057832669802366e+00,-6.914583539864563200e+00,-6.890358958340600637e+00,-6.869954984941494480e+00,-6.852423667536709395e+00,-6.837114540543206331e+00,-6.823569074911838506e+00,-6.811456911922650015e+00,-6.800535655789054168e+00,-6.790624561643411106e+00,-6.781586753900362474e+00,-6.773316878873624880e+00,-6.765732343878269717e+00,-6.758767005329916699e+00,-6.752366583191855121e+00,-6.746485326371544744e+00,-6.741083603679736136e+00,-6.736126187949475153e+00,-6.731581060486287349e+00,-6.727418603186946733e+00,-6.723611074602409587e+00
-1.131172444312173120e+01,-1.126592614557433158e+01,-1.121663353148854192e+01,-1.116353466073793754e+01,-1.110628741107853301e+01,-1.104451578517292454e+01,-1.097780544472698772e+01,-1.090569824675710286e+01,-1.082768549177644779e+01,-1.074319950911472255e+01,-1.065160309324166654e+01,-1.055217615583302759e+01,-1.044409875499647100e+01,-1.032642938106068620e+01,-1.019807698075101854e+01,-1.005776463233459417e+01,-9.903981956813602494e+00,-9.734922128351950477e+00,-9.548397512427557743e+00,-9.341725154204560511e+00,-9.111568959030606152e+00,-8.853718408611053192e+00,-8.562772181712368535e+00,-8.231675673978877228e+00,-7.851027593056816301e+00,-7.408009490984967194e+00,-7.106290317875605389e+00,-7.037226044868400976e+00,-6.987208712840874192e+00,-6.949015833053301172e+00,-6.918658390072035758e+00,-6.893757909212832047e+00,-6.872812394922649837e+00,-6.854830561445693249e+00,-6.839135267775470872e+00,-6.825251212696545444e+00,-6.812837400247369501e+00,-6.801644705694140036e+00,-6.791488175975193720e+00,-6.782228341314659126e+00,-6.773758252465018614e+00,-6.765994292727819825e+00,-6.758869569333287863e+00,-6.752329127191850411e+00,-6.746326487273677230e+00,-6.740821167707894190e+00,-6.735776941471306678e+00,-6.731160645710086321e+00,-6.726941399301012758e+00,-6.723090115804438049e+00
