-1.403451845660283581e+01,-1.403098810040146915e+01,-1.402721857812087336e+01,-1.402319119914994872e+01,-1.401888553044783947e+01,-1.401427915104830468e+01,-1.400934735158946154e+01,-1.400406276409483652e+01,-1.399839490302828793e+01,-1.399230959309491418e+01,-1.398576825184420791e+01,-1.397872698510425593e+01,-1.397113543954494652e+01,-1.396293533762440831e+01,-1.395405859340351995e+01,-1.394442486955151672e+01,-1.393393838064200807e+01,-1.392248366662178505e+01,-1.390991993877024768e+01,-1.389607341496660098e+01,-1.388072677193345505e+01,-1.386360438066791367e+01,-1.384435123523348743e+01,-1.382250220943589625e+01,-1.379743605085349678e+01,-1.377379550834585764e+01,-1.380646745025070210e+01,-1.382993645716451425e+01,-1.384767730506802863e+01,-1.386161381438102680e+01,-1.387289677340630156e+01,-1.388225626377356647e+01,-1.389017734551718064e+01,-1.389699446256434179e+01,-1.390294530780011861e+01,-1.390820311073447613e+01,-1.391289680907406456e+01,-1.391712410387152765e+01,-1.392096017120649698e+01,-1.392446363325173664e+01,-1.392768074892917696e+01,-1.393064841760477357e+01,-1.393339637280984888e+01,-1.393594881136192853e+01,-1.393832562108477546e+01,-1.394054331779743983e+01,-1.394261576795507551e+01,-1.394455475053827165e+01,-1.394637039641559539e+01,-1.394807153290665269e+01
-1.403573095990094366e+01,-1.403221591700808446e+01,-1.402845983185907386e+01,-1.402444376321123620e+01,-1.402014702423879555e+01,-1.401554694140756574e+01,-1.401061855912941567e+01,-1.400533427544417719e+01,-1.399966338977235125e+01,-1.399357153823614119e+01,-1.398701998464294505e+01,-1.397996472521849576e+01,-1.397235535147701491e+01,-1.396413359661337594e+01,-1.395523146408658022e+01,-1.394556879897068313e+01,-1.393505010751244377e+01,-1.392356034923127339e+01,-1.391095930448262230e+01,-1.389707393510969702e+01,-1.388168786693996637e+01,-1.386452666180562510e+01,-1.384523679121908835e+01,-1.382335494873552761e+01,-1.379826211335418584e+01,-1.376995260305545088e+01,-1.380385409688689968e+01,-1.382804758456906313e+01,-1.384625132904032441e+01,-1.386050283034466979e+01,-1.387201150968716767e+01,-1.388154004381416939e+01,-1.388959269504498018e+01,-1.389651574683932012e+01,-1.390255445859650507e+01,-1.390788703272823845e+01,-1.391264574555382616e+01,-1.391693057433892911e+01,-1.392081826287416391e+01,-1.392436851892763627e+01,-1.392762835410387545e+01,-1.393063518856913241e+01,-1.393341911488601959e+01,-1.393600457687725580e+01,-1.393841163331330080e+01,-1.394065692129326628e+01,-1.394275439841381825e+01,-1.394471591909599795e+01,-1.394655168447351734e+01,-1.394827059437757910e+01
-1.403696498468646858e+01,-1.403346636328364028e+01,-1.402972477062328416e+01,-1.402572099438625308e+01,-1.402143407173205425e+01,-1.401684105275946735e+01,-1.401191671057193311e+01,-1.400663318321811524e+01,-1.400095952857212822e+01,-1.399486116767790733e+01,-1.398829918469355427e+01,-1.398122944159039172e+01,-1.397360145209963633e+01,-1.396535694044895237e+01,-1.395642798378311689e+01,-1.394673459915582292e+01,-1.393618158095431703e+01,-1.392465431366112050e+01,-1.391201316364318430e+01,-1.389808586864490003e+01,-1.388265705520318605e+01,-1.386545355372851596e+01,-1.384612342633430337e+01,-1.382420534867563866e+01,-1.379908276412505863e+01,-1.376991319953651782e+01,-1.380113575592178776e+01,-1.382609095519875098e+01,-1.384477784966494696e+01,-1.385935640795925217e+01,-1.387109859285321889e+01,-1.388080158174617296e+01,-1.388898983527295883e+01,-1.389602202503774109e+01,-1.390215129058932853e+01,-1.390756099061207607e+01,-1.391238684790657842e+01,-1.391673117847836494e+01,-1.392067232840826385e+01,-1.392427110814733382e+01,-1.392757528810582635e+01,-1.393062280862999991e+01,-1.393344411677717609e+01,-1.393606389688559943e+01,-1.393850237164320482e+01,-1.394077629290901221e+01,-1.394289970419713320e+01,-1.394488453201877221e+01,-1.394674104668671433e+01,-1.394847822193371734e+01
-1.403822103375071428e+01,-1.403474002850508562e+01,-1.403101407292714953e+01,-1.402702366189514116e+01,-1.402274753281026598e+01,-1.401816243386672056e+01,-1.401324283982898855e+01,-1.400796060060944015e+01,-1.400228450373124289e+01,-1.399617972622778694e+01,-1.398960714415904683e+01,-1.398252245797529447e+01,-1.397487507834335396e+01,-1.396660669816361811e+01,-1.395764944994084367e+01,-1.394792350977144224e+01,-1.393733395432206734e+01,-1.392576659640024594e+01,-1.391308240375689564e+01,-1.389910992111188115e+01,-1.388363482748099997e+01,-1.386638530124444380e+01,-1.384701111203679247e+01,-1.382505308675726319e+01,-1.379989737725887622e+01,-1.377070493312928257e+01,-1.379830602185212385e+01,-1.382406284094390969e+01,-1.384325437969000205e+01,-1.385817270903846676e+01,-1.387015656587560386e+01,-1.388003967247558812e+01,-1.388836774826493681e+01,-1.389551243329146324e+01,-1.390173507693149446e+01,-1.390722438558160690e+01,-1.391211964018579472e+01,-1.391652555943977987e+01,-1.392052212638688857e+01,-1.392417127060486770e+01,-1.392752152640091268e+01,-1.393061135247089588e+01,-1.393347154457270776e+01,-1.393612701985454549e+01,-1.393859815678868586e+01,-1.394090181454560273e+01,-1.394305211664066491e+01,-1.394506105792321016e+01,-1.394693897672923200e+01,-1.394869492236638564e+01
-1.403949960171284239e+01,-1.403603749906619136e+01,-1.403232842032593730e+01,-1.402835254449938063e+01,-1.402408828388625217e+01,-1.401951205739031359e+01,-1.401459801232603475e+01,-1.400931768003501610e+01,-1.400363954641498765e+01,-1.399752851293740186e+01,-1.399094521637936950e+01,-1.398384516558311752e+01,-1.397617763999715912e+01,-1.396788427594374760e+01,-1.395889724009306754e+01,-1.394913685185396623e+01,-1.393850846167064006e+01,-1.392689831166359049e+01,-1.391416798440220326e+01,-1.390014686139962130e+01,-1.388462172569495579e+01,-1.386732218432837094e+01,-1.384789983488940734e+01,-1.382589783137552431e+01,-1.380070528957018006e+01,-1.377148695593152539e+01,-1.379535795764116557e+01,-1.382195923279222249e+01,-1.384167825024924348e+01,-1.385694975961669151e+01,-1.386918386074180454e+01,-1.387925301593635830e+01,-1.388772533343704296e+01,-1.389498603595962045e+01,-1.390130502940537127e+01,-1.390687656776671766e+01,-1.391184360566268730e+01,-1.391631332978287006e+01,-1.392036739476494311e+01,-1.392406886496093854e+01,-1.392746704248476952e+01,-1.393060090120138028e+01,-1.393350157838631809e+01,-1.393619421495131405e+01,-1.393869933579745712e+01,-1.394103389892318923e+01,-1.394321210115167453e+01,-1.394524600146566762e+01,-1.394714600499344570e+01,-1.394892123862245725e+01
-1.404080117194725119e+01,-1.403735935561231329e+01,-1.403366849483344758e+01,-1.402970842827402542e+01,-1.402545721609918949e+01,-1.402089091857101444e+01,-1.401598332422095439e+01,-1.401070561293354189e+01,-1.400502593505717108e+01,-1.399890888213787754e+01,-1.399231481754542195e+01,-1.398519902539252691e+01,-1.397751062265677469e+01,-1.396919116069809164e+01,-1.396017281602301274e+01,-1.395037603253216396e+01,-1.393970642296831208e+01,-1.392805065699803890e+01,-1.391527094308010604e+01,-1.390119752762092276e+01,-1.388561834852686161e+01,-1.386826452303604107e+01,-1.384878960027272399e+01,-1.382673924369651708e+01,-1.380150579989405557e+01,-1.377225820502002662e+01,-1.379228403830930461e+01,-1.381977581367191021e+01,-1.384004659366495105e+01,-1.385568543682809661e+01,-1.386817878738413867e+01,-1.387844020734598338e+01,-1.388706139891133517e+01,-1.389444181804346812e+01,-1.390086029192634420e+01,-1.390651683085538970e+01,-1.391155818257931820e+01,-1.391609406833723739e+01,-1.392020784879034068e+01,-1.392396373774356100e+01,-1.392741180768466158e+01,-1.393059154297155011e+01,-1.393353441369082191e+01,-1.393626577399952815e+01,-1.393880628452064308e+01,-1.394117299244059360e+01,-1.394338016031859162e+01,-1.394543990654951848e+01,-1.394736270173717330e+01,-1.394915775273850223e+01
-1.404212621313481613e+01,-1.403870616979228103e+01,-1.403503497595690241e+01,-1.403109210400624640e+01,-1.402685523315248162e+01,-1.402230003357398225e+01,-1.401739990131209268e+01,-1.401212562928160210e+01,-1.400644499551633437e+01,-1.400032224425690508e+01,-1.399371742818795639e+01,-1.398658557031530236e+01,-1.397887559056253615e+01,-1.397052892356209775e+01,-1.396147772792047626e+01,-1.395164254980962681e+01,-1.394092924945674561e+01,-1.392922491913600069e+01,-1.391639240142328582e+01,-1.390226283346339287e+01,-1.388662535759904948e+01,-1.386921268307944999e+01,-1.384968043678259342e+01,-1.382757698015546843e+01,-1.380229816881926297e+01,-1.377301754052379934e+01,-1.378907608722122369e+01,-1.381750792811207518e+01,-1.383835632427117801e+01,-1.385437745423379674e+01,-1.386713952124975080e+01,-1.387759972622988869e+01,-1.388637465175914087e+01,-1.389387867662588150e+01,-1.390039993322196921e+01,-1.390614440605392410e+01,-1.391126275939802781e+01,-1.391586731670787636e+01,-1.392004317869682950e+01,-1.392385572213649425e+01,-1.392735579094171250e+01,-1.393058337364496602e+01,-1.393357026277958610e+01,-1.393634201362369041e+01,-1.393891941032394399e+01,-1.394131957831902291e+01,-1.394355683733227202e+01,-1.394564335985120884e+01,-1.394758968053330328e+01,-1.394940508903734688e+01
-1.404347517540127299e+01,-1.404007850058770757e+01,-1.403642853730804241e+01,-1.403250436417749114e+01,-1.402828324875033594e+01,-1.402374043745372845e+01,-1.401884889759307029e+01,-1.401357899678574981e+01,-1.400789810093841048e+01,-1.400177006637274069e+01,-1.399515459443401966e+01,-1.398800640715999855e+01,-1.398027418927210697e+01,-1.397189922328012912e+01,-1.396281361847156965e+01,-1.395293799735229179e+01,-1.394217844910825299e+01,-1.393042248005998118e+01,-1.391753357174890482e+01,-1.390334377502797736e+01,-1.388764348428232864e+01,-1.387016708214423311e+01,-1.385057240142667823e+01,-1.382841069571514581e+01,-1.380308161900173403e+01,-1.377376374181307384e+01,-1.378572520396664025e+01,-1.381515054829893963e+01,-1.383660411700259374e+01,-1.385302334538790525e+01,-1.386606408931667822e+01,-1.387672992402785965e+01,-1.388566368696061559e+01,-1.389329541118236122e+01,-1.389992293856090022e+01,-1.390575845528801580e+01,-1.391095666948151433e+01,-1.391563257538608767e+01,-1.391987304715275364e+01,-1.392374463664690509e+01,-1.392729895857179478e+01,-1.393057649753262695e+01,-1.393360935636126285e+01,-1.393642327759336297e+01,-1.393903915505917723e+01,-1.394147418005663575e+01,-1.394374271975168078e+01,-1.394585699470063744e+01,-1.394782760205535688e+01,-1.394966391761350799e+01
-1.404484848600256264e+01,-1.404147689017630007e+01,-1.403784984274480330e+01,-1.403394599948221177e+01,-1.402974218358579783e+01,-1.402521318169241837e+01,-1.402033149340780582e+01,-1.401506701970412827e+01,-1.400938667127853776e+01,-1.400325387245567299e+01,-1.399662792897747643e+01,-1.398946321833623685e+01,-1.398170814810340623e+01,-1.397330380939552619e+01,-1.396418222680800092e+01,-1.395426406920774731e+01,-1.394345563211323835e+01,-1.393164482322473496e+01,-1.391869576392435803e+01,-1.390444143815591183e+01,-1.388867353717256847e+01,-1.387112819703461675e+01,-1.385146558575027242e+01,-1.382924004805061102e+01,-1.380385533624049010e+01,-1.377449550406321954e+01,-1.378222168254596269e+01,-1.381269823605086167e+01,-1.383478638346297807e+01,-1.385162044540467718e+01,-1.386495035432956691e+01,-1.387582901006260983e+01,-1.388492697487381733e+01,-1.389269071258076238e+01,-1.389942820038157478e+01,-1.390535806353265791e+01,-1.391063918512880448e+01,-1.391538929942248082e+01,-1.391969708644483816e+01,-1.392363028364473010e+01,-1.392724127400367173e+01,-1.393057102818914039e+01,-1.393365194529190099e+01,-1.393650993937687588e+01,-1.393916599831441339e+01,-1.394163736522203578e+01,-1.394393844365044366e+01,-1.394608149535638297e+01,-1.394807717823756832e+01,-1.394993495813756290e+01
-1.404624654451330201e+01,-1.404290185928121382e+01,-1.403929954199282726e+01,-1.403541779483127527e+01,-1.403123296182805113e+01,-1.402671933126005044e+01,-1.402184889315503113e+01,-1.401659103724716005e+01,-1.401091217243031295e+01,-1.400477524324209710e+01,-1.399813911170374681e+01,-1.399095776323258278e+01,-1.398317928227226226e+01,-1.397474452516459564e+01,-1.396558539222558970e+01,-1.395562256436382320e+01,-1.394476251630984009e+01,-1.393289353986288681e+01,-1.391988039249640963e+01,-1.390555700623131941e+01,-1.388971641027046644e+01,-1.387209657173622546e+01,-1.385236012303896302e+01,-1.383006470285769751e+01,-1.380461847154191979e+01,-1.377521143540958093e+01,-1.377855491835272339e+01,-1.381014510017351604e+01,-1.383289924515461067e+01,-1.385016587025794976e+01,-1.386379599699306553e+01,-1.387489503561078408e+01,-1.388416284696605274e+01,-1.389206315054947893e+01,-1.389891450764063840e+01,-1.390494223013841513e+01,-1.391030951088171541e+01,-1.391513689361582173e+01,-1.391951489537764175e+01,-1.392351244776807562e+01,-1.392718269749297377e+01,-1.393056708926976839e+01,-1.393369830244433061e+01,-1.393660240490998348e+01,-1.393930046095888642e+01,-1.394180974961587260e+01,-1.394414469818494595e+01,-1.394631760172237556e+01,-1.394833917685421909e+01,-1.395021898401388860e+01
