-2.242689533842323613e+01,-2.242785155408359188e+01,-2.242887104001855292e+01,-2.242995809042173505e+01,-2.243111730179270680e+01,-2.243235360912628451e+01,-2.243367233174261344e+01,-2.243507923168112939e+01,-2.243658058842115821e+01,-2.243818329479596940e+01,-2.243989498043724851e+01,-2.244172417107075290e+01,-2.244368049469732185e+01,-2.244577494945426466e+01,-2.244802025323655670e+01,-2.245043130268706122e+01,-2.245302578005513894e+01,-2.245582496242676385e+01,-2.245885481176218335e+01,-2.246214746066281975e+01,-2.246574326560866197e+01,-2.246969369001223527e+01,-2.247406542777851612e+01,-2.247894642822941336e+01,-2.248445491945485486e+01,-2.248702814378962245e+01,-2.245291290464005129e+01,-2.242839414109405283e+01,-2.240984641107778330e+01,-2.239526254299567398e+01,-2.238344203021580014e+01,-2.237362345889580340e+01,-2.236530122391435427e+01,-2.235812703890490027e+01,-2.235185373460529590e+01,-2.234630155973244570e+01,-2.234133711262717270e+01,-2.233685968769312424e+01,-2.233279214480329244e+01,-2.232907463158952766e+01,-2.232566015982134999e+01,-2.232251142024572843e+01,-2.231959844624628175e+01,-2.231689687372910313e+01,-2.231438662972226084e+01,-2.231205093603082190e+01,-2.230987554895126479e+01,-2.230784817870670977e+01,-2.230595804732609011e+01,-2.230419555391351949e+01
-2.242675038178179392e+01,-2.242771170277170611e+01,-2.242873767159509768e+01,-2.242983273046006687e+01,-2.243100163060313790e+01,-2.243224946760397032e+01,-2.243358172618998125e+01,-2.243500433747296441e+01,-2.243652375240699470e+01,-2.243814703636990515e+01,-2.243988199125039884e+01,-2.244173731341960121e+01,-2.244372279869632791e+01,-2.244584960920218464e+01,-2.244813062232582368e+01,-2.245058088960533738e+01,-2.245321824432028279e+01,-2.245606411272968472e+01,-2.245914460804359791e+01,-2.246249202303991410e+01,-2.246614689459103431e+01,-2.247016090482809858e+01,-2.247460103343426496e+01,-2.247955562815785058e+01,-2.248514350116388627e+01,-2.249095375827104704e+01,-2.245557634849613748e+01,-2.243031588200507187e+01,-2.241129510594145557e+01,-2.239638944705464496e+01,-2.238433793470103339e+01,-2.237434560152784968e+01,-2.236588712628452313e+01,-2.235860211738577874e+01,-2.235223572452495944e+01,-2.234660320840545822e+01,-2.234156788261158511e+01,-2.233702686773385082e+01,-2.233290159105950323e+01,-2.232913126875333631e+01,-2.232566832045187866e+01,-2.232247507153164889e+01,-2.231952133649166470e+01,-2.231678262080580311e+01,-2.231423876758906033e+01,-2.231187293149752193e+01,-2.230967079818784882e+01,-2.230761999100577953e+01,-2.230570962201686314e+01,-2.230392995494738884e+01
-2.242659656035779747e+01,-2.242756260760098996e+01,-2.242859471057830945e+01,-2.242969746876694259e+01,-2.243087579829632361e+01,-2.243213496634624349e+01,-2.243348063486438448e+01,-2.243491891656403681e+01,-2.243645644701885189e+01,-2.243810047779222927e+01,-2.243985899702786568e+01,-2.244174088593558025e+01,-2.244375612235208095e+01,-2.244591604636545057e+01,-2.244823370835041842e+01,-2.245072432740661128e+01,-2.245340589926073349e+01,-2.245630000897420331e+01,-2.245943292815885783e+01,-2.246283711355517809e+01,-2.246655328169696730e+01,-2.247063332667914537e+01,-2.247514449917714430e+01,-2.248017551979641482e+01,-2.248584574448705808e+01,-2.249231930543467328e+01,-2.245834795526087291e+01,-2.243230836556332974e+01,-2.241279436434544792e+01,-2.239755497207253754e+01,-2.238526475761716483e+01,-2.237509325516687397e+01,-2.236649441327809029e+01,-2.235909518011168373e+01,-2.235263271225307946e+01,-2.234691710717491375e+01,-2.234180829979279181e+01,-2.233720119330558163e+01,-2.233301577066448829e+01,-2.232919032472184284e+01,-2.232567670277023808e+01,-2.232243689016262778e+01,-2.231944050882929531e+01,-2.231666295766821051e+01,-2.231408401485762028e+01,-2.231168678049621334e+01,-2.230945687512579312e+01,-2.230738183369604144e+01,-2.230545065032854879e+01,-2.230365343990742844e+01
-2.242643359306424600e+01,-2.242740394871118781e+01,-2.242844179703470076e+01,-2.242955190453548653e+01,-2.243073936298916493e+01,-2.243200962288673495e+01,-2.243336853600203895e+01,-2.243482241006731925e+01,-2.243637807940186946e+01,-2.243804299646781075e+01,-2.243982535082381347e+01,-2.244173422396405471e+01,-2.244377979128742240e+01,-2.244597358626948491e+01,-2.244832884729844125e+01,-2.245086097533058833e+01,-2.245358814167017059e+01,-2.245653210158630841e+01,-2.245971929404169742e+01,-2.246318234527439373e+01,-2.246696215234107541e+01,-2.247111081582050929e+01,-2.247569584331806070e+01,-2.248080630256389156e+01,-2.248656205146835418e+01,-2.249312798538542424e+01,-2.246123408313803793e+01,-2.243437534837805813e+01,-2.241434678067413344e+01,-2.239876113263162338e+01,-2.238622418844934714e+01,-2.237586789840711532e+01,-2.236712440114407130e+01,-2.235960739707421041e+01,-2.235304572141697577e+01,-2.234724412581113739e+01,-2.234205907046292694e+01,-2.233738319885071277e+01,-2.233313504131034577e+01,-2.232925198038082115e+01,-2.232568531630736430e+01,-2.232239672531079933e+01,-2.231935566811148774e+01,-2.231653746500317936e+01,-2.231392185110303572e+01,-2.231149188608917200e+01,-2.230923313111222228e+01,-2.230713303019020088e+01,-2.230518044950810719e+01,-2.230336533890630335e+01
-2.242626119925324346e+01,-2.242723540422277750e+01,-2.242827856625281768e+01,-2.242939562913653262e+01,-2.243059187166972634e+01,-2.243187294009261734e+01,-2.243324488944307049e+01,-2.243471423682374777e+01,-2.243628803045877618e+01,-2.243797393955203390e+01,-2.243978037146306193e+01,-2.244171662473959472e+01,-2.244379308931231520e+01,-2.244602150899860860e+01,-2.244841532687511432e+01,-2.245099014181607089e+01,-2.245376431571556353e+01,-2.245675978743815193e+01,-2.246000317429363591e+01,-2.246352727959864026e+01,-2.246737318373016734e+01,-2.247159318992869004e+01,-2.247625504979729172e+01,-2.248144815269775521e+01,-2.248729281549495695e+01,-2.249395462872410789e+01,-2.246424156652984294e+01,-2.243652083166900013e+01,-2.241595511137700214e+01,-2.240001007405984623e+01,-2.238721803510038200e+01,-2.237667112261249969e+01,-2.236777851460417565e+01,-2.236014004125811283e+01,-2.235347587075072795e+01,-2.234758521841870405e+01,-2.234232097162315256e+01,-2.233757347347059508e+01,-2.233325979760500957e+01,-2.232931643503474461e+01,-2.232569417079909257e+01,-2.232235440944297622e+01,-2.231926648777372435e+01,-2.231640568025117588e+01,-2.231375170412396614e+01,-2.231128759446742293e+01,-2.230899885883658484e+01,-2.230687284642331036e+01,-2.230489828297756816e+01,-2.230306493378080290e+01
-2.242607910001211735e+01,-2.242705665145031446e+01,-2.242810464984248497e+01,-2.242922822707244990e+01,-2.243043286097458733e+01,-2.243172440673590629e+01,-2.243310913696842590e+01,-2.243459379347804727e+01,-2.243618565463916781e+01,-2.243789262342854229e+01,-2.243972334268157098e+01,-2.244168734616171790e+01,-2.244379525680461640e+01,-2.244605904734816448e+01,-2.244849238399029190e+01,-2.245111108148725165e+01,-2.245393370938900190e+01,-2.245698240574163407e+01,-2.246028397951396016e+01,-2.246387142105520596e+01,-2.246778599918363994e+01,-2.247208021808063094e+01,-2.247682206203032607e+01,-2.248210121727147381e+01,-2.248803841590371633e+01,-2.249479987263044123e+01,-2.246737775844624707e+01,-2.243874907808094221e+01,-2.241762228480312302e+01,-2.240130408080409197e+01,-2.238824823260235419e+01,-2.237750464147430307e+01,-2.236845829720723700e+01,-2.236069449944984910e+01,-2.235392438484475264e+01,-2.234794143352776885e+01,-2.234259485980875226e+01,-2.233777266794256278e+01,-2.233339047587295312e+01,-2.232938390876834234e+01,-2.232570327609835914e+01,-2.232230975598407596e+01,-2.231917260563038141e+01,-2.231626709204352821e+01,-2.231357294359404264e+01,-2.231107318838650144e+01,-2.230875328606204278e+01,-2.230660048529135153e+01,-2.230460335577060249e+01,-2.230275145469240528e+01
-2.242588701962534259e+01,-2.242686736828676786e+01,-2.242791967700800981e+01,-2.242904927710528895e+01,-2.243026185813877404e+01,-2.243156349823340534e+01,-2.243296070280027266e+01,-2.243446045471200634e+01,-2.243607027987949465e+01,-2.243779833333001861e+01,-2.243965351240109740e+01,-2.244164560569359068e+01,-2.244378548919839389e+01,-2.244608538486276572e+01,-2.244855920230124369e+01,-2.245122299215177009e+01,-2.245409555091179499e+01,-2.245719923381593119e+01,-2.246056105740427000e+01,-2.246421421174207111e+01,-2.246820016196702596e+01,-2.247257161409148551e+01,-2.247739677595314589e+01,-2.248276560726286277e+01,-2.248879921152286343e+01,-2.249566435408183196e+01,-2.247065057728108428e+01,-2.244106462938247404e+01,-2.241935141119001074e+01,-2.240264558495494995e+01,-2.238931685220993373e+01,-2.237837030125323778e+01,-2.236916542266846264e+01,-2.236127228427771030e+01,-2.235439260628054470e+01,-2.234831392560387897e+01,-2.234288168123277174e+01,-2.233798150282818540e+01,-2.233352755971752401e+01,-2.232945464517833756e+01,-2.232571264205378014e+01,-2.232226255658120451e+01,-2.231907361898570485e+01,-2.231612113377724071e+01,-2.231338487379005286e+01,-2.231084787972711325e+01,-2.230849556861737781e+01,-2.230631508054487711e+01,-2.230429480964658495e+01,-2.230242407662845139e+01
-2.242568468721718133e+01,-2.242666723477521629e+01,-2.242772327601264593e+01,-2.242885835357733271e+01,-2.243007838213686611e+01,-2.243138967757489866e+01,-2.243279899428637592e+01,-2.243431357365668788e+01,-2.243594120771673062e+01,-2.243769032312756195e+01,-2.243957009216676468e+01,-2.244159057941623558e+01,-2.244376293561694879e+01,-2.244609965400174900e+01,-2.244861490985521257e+01,-2.245132501185719320e+01,-2.245424900513718924e+01,-2.245740948277127913e+01,-2.246083368768103483e+01,-2.246455502544487715e+01,-2.246861516863585706e+01,-2.247306702917862964e+01,-2.247797903219807836e+01,-2.248344138956181837e+01,-2.248957553299037926e+01,-2.249654870314774868e+01,-2.247406855849281015e+01,-2.244347232500502898e+01,-2.242114579265528462e+01,-2.240403717478015722e+01,-2.239042611078301093e+01,-2.237927009168448578e+01,-2.236990170724983429e+01,-2.236187504761423028e+01,-2.235488200934142355e+01,-2.234870396820187111e+01,-2.234318248347791425e+01,-2.233820077787425973e+01,-2.233367158648965756e+01,-2.232952891454480948e+01,-2.232572227834425149e+01,-2.232221257788691560e+01,-2.231896907892762982e+01,-2.231596717617037484e+01,-2.231318672524282221e+01,-2.231061080105295602e+01,-2.230822478256405716e+01,-2.230601569010131513e+01,-2.230397171789388366e+01,-2.230208191585641941e+01
-2.242547183859111115e+01,-2.242645593488558831e+01,-2.242751507585301241e+01,-2.242865502794375843e+01,-2.242988194503572075e+01,-2.243120239646045277e+01,-2.243262340278993960e+01,-2.243415248250643756e+01,-2.243579771360069941e+01,-2.243756781531621414e+01,-2.243947225677883850e+01,-2.244152140127447126e+01,-2.244372669769200002e+01,-2.244610093447926502e+01,-2.244865857688474264e+01,-2.245141621606268245e+01,-2.245439317000987245e+01,-2.245761229316446617e+01,-2.246110107684371826e+01,-2.246489316145868287e+01,-2.246903044189901166e+01,-2.247356604392884094e+01,-2.247856860733495310e+01,-2.248412857780100182e+01,-2.249036767367554646e+01,-2.249745353472797049e+01,-2.247764091181727508e+01,-2.244597732134999646e+01,-2.242300893298730458e+01,-2.240548160306914838e+01,-2.239157838031930936e+01,-2.238020615749057995e+01,-2.237066912322322665e+01,-2.236250459547717284e+01,-2.235539421551409234e+01,-2.234911296902873801e+01,-2.234349842901230332e+01,-2.233843138295091535e+01,-2.233382315483994773e+01,-2.232960701752776345e+01,-2.232573219425605870e+01,-2.232215955776085181e+01,-2.231885848364195724e+01,-2.231580451860837755e+01,-2.231297764512880377e+01,-2.231036099601993783e+01,-2.230793991544692290e+01,-2.230570128874597202e+01,-2.230363307985059151e+01,-2.230172402640756601e+01
-2.242524821828357062e+01,-2.242623315851540156e+01,-2.242729470816402682e+01,-2.242843887053873075e+01,-2.242967205358065286e+01,-2.243100109666921682e+01,-2.243243330480818187e+01,-2.243397649335898691e+01,-2.243563904743130522e+01,-2.243743000122629638e+01,-2.243935914415306598e+01,-2.244143716255467425e+01,-2.244367582861637445e+01,-2.244608825183394885e+01,-2.244868921381790372e+01,-2.245149561499439628e+01,-2.245452707315408603e+01,-2.245780673069737432e+01,-2.246136235286283167e+01,-2.246522783816455160e+01,-2.246944532302694952e+01,-2.247406815955833537e+01,-2.247916520411929042e+01,-2.248482712189174038e+01,-2.249117587901648463e+01,-2.249837943847345301e+01,-2.248137758475147407e+01,-2.244858511175760540e+01,-2.242494454696613460e+01,-2.240698179502171072e+01,-2.239277619743494085e+01,-2.238118081040019902e+01,-2.237146981343274987e+01,-2.236316290456630185e+01,-2.235593101102202951e+01,-2.234954248722523218e+01,-2.234383081085996281e+01,-2.233867431082552102e+01,-2.233398293357192088e+01,-2.232968928949365406e+01,-2.232574239838523766e+01,-2.232210320076395504e+01,-2.231874127054688373e+01,-2.231563237905118058e+01,-2.231275668618643238e+01,-2.231009740847032674e+01,-2.230763985653326031e+01,-2.230537076020316434e+01,-2.230327781519444841e+01,-2.230134939669672889e+01
-2.242501358185069193e+01,-2.242599860373532294e+01,-2.242706180937634031e+01,-2.242820945259787635e+01,-2.242944821103867525e+01,-2.243078521168366635e+01,-2.243222806334397745e+01,-2.243378489930730169e+01,-2.243546443434851412e+01,-2.243727604149191279e+01,-2.243922985544622861e+01,-2.244133691163838051e+01,-2.244360933248279366e+01,-2.244606057629044926e+01,-2.244870576957589847e+01,-2.245156215126574395e+01,-2.245464966867802659e+01,-2.245799178204774904e+01,-2.246161655987253525e+01,-2.246555818643154012e+01,-2.246985906385081933e+01,-2.247457278847310391e+01,-2.247976844070167246e+01,-2.248553689614999485e+01,-2.249200033407550237e+01,-2.249932696659929832e+01,-2.248528933318812051e+01,-2.245130154699160485e+01,-2.242695656886586519e+01,-2.240854085532452800e+01,-2.239402227250794297e+01,-2.238219654150536897e+01,-2.237230610693434940e+01,-2.236385214056647541e+01,-2.235649436665807599e+01,-2.234999425322971334e+01,-2.234418107082525751e+01,-2.233893067213834627e+01,-2.233415167206642238e+01,-2.232977610560196879e+01,-2.232575289824170994e+01,-2.232204317278781502e+01,-2.231861680700040296e+01,-2.231544988222124104e+01,-2.231252279390132998e+01,-2.230981887002376496e+01,-2.230732338594378916e+01,-2.230502288857746507e+01,-2.230290475808627804e+01,-2.230095694642566073e+01
-2.242476769840850537e+01,-2.242575197930225173e+01,-2.242681602315069966e+01,-2.242796634856255977e+01,-2.242920991932441410e+01,-2.243055416859509066e+01,-2.243200702955658699e+01,-2.243357697580993459e+01,-2.243527307580405150e+01,-2.243710506680971051e+01,-2.243908345548614847e+01,-2.244121965407927632e+01,-2.244352616396718858e+01,-2.244601682198369375e+01,-2.244870713024165099e+01,-2.245161469785837838e+01,-2.245475983429991018e+01,-2.245816635094288571e+01,-2.246186265297631834e+01,-2.246588324294102179e+01,-2.247027081842423968e+01,-2.247507924416094838e+01,-2.248037783877053997e+01,-2.248625768590604324e+01,-2.249284114910760479e+01,-2.250029661927171176e+01,-2.248938780026067619e+01,-2.245413285604825404e+01,-2.242904915969203827e+01,-2.241016207394801896e+01,-2.239531949809169475e+01,-2.238325603369994710e+01,-2.237318053563175368e+01,-2.236457467832971346e+01,-2.235708646020799506e+01,-2.235047019164861126e+01,-2.234455082075361076e+01,-2.233920171303112312e+01,-2.233433021261267371e+01,-2.232986788681393620e+01,-2.232576369972503372e+01,-2.232197909462043128e+01,-2.231848437927228090e+01,-2.231525604573031174e+01,-2.231227479165720595e+01,-2.230952408595451431e+01,-2.230698916258456777e+01,-2.230465634919391960e+01,-2.230251265129652438e+01,-2.230054552397002965e+01
-2.242451035344879173e+01,-2.242549300746456709e+01,-2.242655700311563294e+01,-2.242770913869320637e+01,-2.242895668143642496e+01,-2.243030739031763332e+01,-2.243176954471885054e+01,-2.243335198236794170e+01,-2.243506415094490691e+01,-2.243691617902209501e+01,-2.243891897354743747e+01,-2.244108435305505012e+01,-2.244342522842056553e+01,-2.244595584662493692e+01,-2.244869211819487376e+01,-2.245165205657560037e+01,-2.245485636892132675e+01,-2.245832925461087370e+01,-2.246209949330208389e+01,-2.246620194356043498e+01,-2.247067963445172367e+01,-2.247558673047742062e+01,-2.248099281062712151e+01,-2.248698917250772311e+01,-2.249369834293766246e+01,-2.250128882722684409e+01,-2.249368560469110534e+01,-2.245708566704874798e+01,-2.243122671259034817e+01,-2.241184893005521062e+01,-2.239667095606430181e+01,-2.238436217381953242e+01,-2.237409585174235005e+01,-2.236533312401301288e+01,-2.235770970177710026e+01,-2.235097244762808799e+01,-2.234494186741302713e+01,-2.233948883598721125e+01,-2.233451950506720607e+01,-2.232996510702687942e+01,-2.232577480643120182e+01,-2.232191053419615656e+01,-2.231834317939500423e+01,-2.231504976372593774e+01,-2.231201136349348957e+01,-2.230921161912230133e+01,-2.230663571080249952e+01,-2.230426969890929811e+01,-2.230210014050611989e+01,-2.230011390451871378e+01
-2.242424135195483359e+01,-2.242522142708694943e+01,-2.242628441593807409e+01,-2.242743741202240315e+01,-2.242868800423428866e+01,-2.243004429814084233e+01,-2.243151494250971112e+01,-2.243310916453730286e+01,-2.243483681833935961e+01,-2.243670845256002977e+01,-2.243873540451578563e+01,-2.244092993024830918e+01,-2.244330538243925233e+01,-2.244587645169779933e+01,-2.244865949182218046e+01,-2.245167295709715205e+01,-2.245493799079548225e+01,-2.245847922077139813e+01,-2.246232584347528416e+01,-2.246651311693031516e+01,-2.247108444462674726e+01,-2.247609433042736882e+01,-2.248161264522690672e+01,-2.248773091665405488e+01,-2.249457182395157062e+01,-2.250230393126278727e+01,-2.249819644023579457e+01,-2.246016702792336517e+01,-2.243349385572334498e+01,-2.241360509324109174e+01,-2.239807992279821747e+01,-2.238551806393814658e+01,-2.237505504580197524e+01,-2.236613033918629512e+01,-2.235836676234226417e+01,-2.235150341729992363e+01,-2.234535624170580093e+01,-2.233979362457890616e+01,-2.233472062437180838e+01,-2.233006830159170164e+01,-2.232578621873682678e+01,-2.232183699720740577e+01,-2.231819228940819144e+01,-2.231482978754214486e+01,-2.231173103404600511e+01,-2.230887987170574149e+01,-2.230626140571517979e+01,-2.230386136603075187e+01,-2.230166576905730480e+01,-2.229966078932271500e+01
-2.242396052184347965e+01,-2.242493699712494504e+01,-2.242599794475933095e+01,-2.242715076968114118e+01,-2.242840340158993939e+01,-2.242976431465269016e+01,-2.243124255167287373e+01,-2.243284775630669259e+01,-2.243459021807652576e+01,-2.243648093628090123e+01,-2.243853171048483475e+01,-2.244075526721390546e+01,-2.244316543498851857e+01,-2.244577738328132455e+01,-2.244860794592407061e+01,-2.245167605678335221e+01,-2.245500333646297619e+01,-2.245861488535882344e+01,-2.246254036371532692e+01,-2.246681547847050808e+01,-2.247148405806925453e+01,-2.247660099459268324e+01,-2.248223649326956064e+01,-2.248848234003587621e+01,-2.249546136853039968e+01,-2.250334215824085504e+01,-2.250293518822377337e+01,-2.246338442654840506e+01,-2.243585545175017870e+01,-2.241543442110786444e+01,-2.239954987140210818e+01,-2.238672703105517670e+01,-2.237606136474069629e+01,-2.236696946682288711e+01,-2.235906060584376576e+01,-2.235206578296001112e+01,-2.234579623307294227e+01,-2.234011787299231599e+01,-2.233493479160560113e+01,-2.233017807754212924e+01,-2.232579793258860690e+01,-2.232175791566281831e+01,-2.231803066238149569e+01,-2.231459470271882850e+01,-2.231143214517259565e+01,-2.230852706447634048e+01,-2.230586445721578670e+01,-2.230342964007099482e+01,-2.230120797354327777e+01,-2.229918480652442270e+01
-2.242366771776265466e+01,-2.242463950048277965e+01,-2.242569729303314219e+01,-2.242684882863624551e+01,-2.242810239795029759e+01,-2.242946686706831727e+01,-2.243095169907397590e+01,-2.243256698287135364e+01,-2.243432347427053486e+01,-2.243623265573646464e+01,-2.243830682282975175e+01,-2.244055920729167752e+01,-2.244300414915951336e+01,-2.244565733360624904e+01,-2.244853611295499363e+01,-2.245165994139640375e+01,-2.245505096065401318e+01,-2.245873479120408689e+01,-2.246274160880181370e+01,-2.246710762506014802e+01,-2.247187715210753822e+01,-2.247710552941702744e+01,-2.248286335148056025e+01,-2.248924270531614766e+01,-2.249636659679744000e+01,-2.250440359324435136e+01,-2.250791804570996391e+01,-2.246674580996166171e+01,-2.243831659285980962e+01,-2.241734095192448351e+01,-2.240108446979242629e+01,-2.238799263411240759e+01,-2.237711832931243094e+01,-2.236785395892477268e+01,-2.235979452509277365e+01,-2.235266255372615873e+01,-2.234626443014025909e+01,-2.234046362142476028e+01,-2.233516339943608742e+01,-2.233029512595853205e+01,-2.232580993790153912e+01,-2.232167263385296252e+01,-2.231785709943244100e+01,-2.231434290160381551e+01,-2.231111282868275580e+01,-2.230815121335529838e+01,-2.230544289273571223e+01,-2.230297266170243375e+01,-2.230072508077759963e+01,-2.229868451418196429e+01
