-7.896590465926723645e+00,-7.870272924354368982e+00,-7.842148995220049379e+00,-7.812062352851466329e+00,-7.779839903021677827e+00,-7.745289321005413896e+00,-7.708196083255942632e+00,-7.668319864554130838e+00,-7.625390135949152715e+00,-7.579100750346087878e+00,-7.529103237609970023e+00,-7.474998442928648679e+00,-7.416326021247563460e+00,-7.352551132584208560e+00,-7.283047446563283067e+00,-7.207075227052770039e+00,-7.123752779000776414e+00,-7.032018820181205498e+00,-6.930582263089999806e+00,-6.817854247243531063e+00,-6.691854697039705258e+00,-6.550081585633239278e+00,-6.389324375667178479e+00,-6.205391786025831635e+00,-5.992704285924637553e+00,-5.761475181177006633e+00,-5.729744139206139231e+00,-5.706373659938975607e+00,-5.688207239508842328e+00,-5.673502875664062195e+00,-5.661223993533675447e+00,-5.650718202392061684e+00,-5.641556991555360945e+00,-5.633449458615534589e+00,-5.626192946376651349e+00,-5.619643314115962518e+00,-5.613696231543541693e+00,-5.608274952815591519e+00,-5.603322059326919735e+00,-5.598793727275962695e+00,-5.594655661177420747e+00,-5.590880166759477632e+00,-5.587444030586601329e+00,-5.584326989230542715e+00,-5.581510640592570738e+00,-5.578977692655428200e+00,-5.576711471470939152e+00,-5.574695627203383630e+00,-5.572913988614943470e+00,-5.571350524957900063e+00
-7.910009266343980272e+00,-7.884017163739020617e+00,-7.856224008644732137e+00,-7.826473223718895866e+00,-7.794591520054977352e+00,-7.760386465882350038e+00,-7.723643554995881289e+00,-7.684122647606233869e+00,-7.641553619991343638e+00,-7.595631011193689552e+00,-7.546007390494666289e+00,-7.492285081935726510e+00,-7.434005762149186403e+00,-7.370637281026464649e+00,-7.301556820031651185e+00,-7.226029167924998831e+00,-7.143178408262525814e+00,-7.051950598449894692e+00,-6.951063949609149972e+00,-6.838941381771514116e+00,-6.713617779244823502e+00,-6.572610200029389560e+00,-6.412732620889347146e+00,-6.229825538149071917e+00,-6.018351095683939889e+00,-5.773410800424912281e+00,-5.739097505446554948e+00,-5.714004881069432606e+00,-5.694600597506893180e+00,-5.678955056522156930e+00,-5.665928772336368269e+00,-5.654808848408928057e+00,-5.645129315017979543e+00,-5.636575170193331097e+00,-5.628927807056319566e+00,-5.622032308389496080e+00,-5.615776947572792999e+00,-5.610079830786325772e+00,-5.604879895369133003e+00,-5.600130670730354865e+00,-5.595795858430859582e+00,-5.591846155582659961e+00,-5.588256959166115756e+00,-5.585006715259569710e+00,-5.582075753002610163e+00,-5.579445489088994847e+00,-5.577097916916275544e+00,-5.575015312599753692e+00,-5.573180102405474123e+00,-5.571574845476953364e+00
-7.923533980949069466e+00,-7.897874945080697096e+00,-7.870420294595914967e+00,-7.841013139454362957e+00,-7.809479928561691153e+00,-7.775628050012753256e+00,-7.739242937462338823e+00,-7.700084556151913340e+00,-7.657883106029859555e+00,-7.612333731601642839e+00,-7.563089964124142028e+00,-7.509755534996358506e+00,-7.451874080169802461e+00,-7.388916090018525118e+00,-7.320262226253611004e+00,-7.245181795007842318e+00,-7.162804683439442321e+00,-7.072084357770616947e+00,-6.971748457633967000e+00,-6.860231897928257716e+00,-6.735584856487130345e+00,-6.595343980867781397e+00,-6.436348516529858621e+00,-6.254471864256257341e+00,-6.044219538339053344e+00,-5.798109087552342444e+00,-5.748873761194576382e+00,-5.721945960601230396e+00,-5.701232416968382566e+00,-5.684596601953468387e+00,-5.670786711621667031e+00,-5.659024368943280869e+00,-5.648803355398387183e+00,-5.639782944805943998e+00,-5.631727617582725109e+00,-5.624471111131911449e+00,-5.617893975665151807e+00,-5.611908992294403653e+00,-5.606451367420699938e+00,-5.601471946602396557e+00,-5.596932412957324132e+00,-5.592801841299991139e+00,-5.589054213901971657e+00,-5.585666641863668680e+00,-5.582618118265933127e+00,-5.579888678603837526e+00,-5.577458874101593800e+00,-5.575309482613414858e+00,-5.573421394952404739e+00,-5.571775624630850743e+00
-7.937165320396615265e+00,-7.911847335662298697e+00,-7.884739301075496698e+00,-7.855683949747339412e+00,-7.824507397068300563e+00,-7.791016773462844824e+00,-7.754997369990078049e+00,-7.716209171147336399e+00,-7.674382613357566107e+00,-7.629213360159335267e+00,-7.580355821604570110e+00,-7.527415059341916681e+00,-7.469936600870577870e+00,-7.407393522505262951e+00,-7.339169929727871633e+00,-7.264539633904292693e+00,-7.182638346442566046e+00,-7.092427007558806729e+00,-6.992642811805616532e+00,-6.881732880782165829e+00,-6.757763018705660762e+00,-6.618289969832924946e+00,-6.460179010944943734e+00,-6.279337592047063765e+00,-6.070316327897788966e+00,-5.825693453211736816e+00,-5.759100977115953590e+00,-5.730215885239096529e+00,-5.708116722128630194e+00,-5.690438477344348378e+00,-5.675806672445227186e+00,-5.663372026315068197e+00,-5.652585055226921007e+00,-5.643077566566354619e+00,-5.634596105649734454e+00,-5.626962469401396660e+00,-5.620049151407782162e+00,-5.613763435426886161e+00,-5.608036720792451746e+00,-5.602817144861892196e+00,-5.598064368487701614e+00,-5.593745838933047665e+00,-5.589834102393706594e+00,-5.586304888914404465e+00,-5.583135781298643963e+00,-5.580305332309091426e+00,-5.577792526226550862e+00,-5.575576500891205711e+00,-5.573636460280720684e+00,-5.571951718744343474e+00
-7.950903853443693770e+00,-7.925935273380060764e+00,-7.899182361602984592e+00,-7.870487406943356135e+00,-7.839676115897176167e+00,-7.806555278942029830e+00,-7.770909956776362648e+00,-7.732500061650814160e+00,-7.691056173290709452e+00,-7.646274381786644980e+00,-7.597809886840536819e+00,-7.545268997497818653e+00,-7.488199059600551877e+00,-7.426075675784552743e+00,-7.358286354103034554e+00,-7.284109394613663468e+00,-7.202686349506215890e+00,-7.112985694349442944e+00,-7.013754301633598587e+00,-6.903451708882849758e+00,-6.780159678475401464e+00,-6.641455560336003039e+00,-6.484231432327527855e+00,-6.304429954969293703e+00,-6.096648606372522927e+00,-5.853529020583162712e+00,-5.769809608767770825e+00,-5.738835142754914465e+00,-5.715268632552480632e+00,-5.696492526577154436e+00,-5.680998257836473719e+00,-5.667859722439510861e+00,-5.656480907189491703e+00,-5.646464283421612329e+00,-5.637537375648711269e+00,-5.629509418464276216e+00,-5.622244510300023812e+00,-5.615644272869512399e+00,-5.609636236442943513e+00,-5.604165821948184245e+00,-5.599190678773690699e+00,-5.594676631924597743e+00,-5.590594774942807099e+00,-5.586919408992879532e+00,-5.583626624183632536e+00,-5.580693375184545779e+00,-5.578096936476111267e+00,-5.575814643457892572e+00,-5.573823840359544590e+00,-5.572101968022041163e+00
-7.964749990459851325e+00,-7.940139550198966667e+00,-7.913750678807330630e+00,-7.885425149944578216e+00,-7.854988181516672441e+00,-7.822246136700996111e+00,-7.786983752375983059e+00,-7.748960770912275642e+00,-7.707907815803651808e+00,-7.663521304830106295e+00,-7.615457131993326634e+00,-7.563322765014589777e+00,-7.506667289450944303e+00,-7.444968769706740375e+00,-7.377618070746162715e+00,-7.303897960721198679e+00,-7.222955845397313723e+00,-7.133767793579473881e+00,-7.035090475554057754e+00,-6.925396051426493393e+00,-6.802782572199650879e+00,-6.664848503681834124e+00,-6.508513500737919344e+00,-6.329756610826803076e+00,-6.123223969346093476e+00,-5.881623381990294774e+00,-5.781032736096857860e+00,-5.747825859509164914e+00,-5.722704463306962808e+00,-5.702771556685559240e+00,-5.686371889658698109e+00,-5.672496070133463242e+00,-5.660498019736530217e+00,-5.649948865868769765e+00,-5.640555958950900894e+00,-5.632115322212493780e+00,-5.624482317306805257e+00,-5.617552750250647264e+00,-5.611250238540055335e+00,-5.605517498757749628e+00,-5.600310197890808084e+00,-5.595592557133928224e+00,-5.591334206848303623e+00,-5.587507969546181563e+00,-5.584088350444527116e+00,-5.581050574227409911e+00,-5.578370041179854688e+00,-5.576022097387774323e+00,-5.573982029201696164e+00,-5.572225205521943003e+00
-7.978703965624527328e+00,-7.954460794237526500e+00,-7.928445306610725218e+00,-7.900498686682672300e+00,-7.870445579455851437e+00,-7.838091827990085747e+00,-7.803221745744603588e+00,-7.765594800979261692e+00,-7.724941554616308714e+00,-7.680958646505452236e+00,-7.633302563129792162e+00,-7.581581836182235357e+00,-7.525347206938098665e+00,-7.464079132311733034e+00,-7.397171784439451336e+00,-7.323912375412427345e+00,-7.243454174182043737e+00,-7.154780897730093514e+00,-7.056659131256851403e+00,-6.947573861741852319e+00,-6.825639757852264289e+00,-6.688476912221482884e+00,-6.533033337781492200e+00,-6.355325658924280141e+00,-6.150050491169977818e+00,-5.909984640385695265e+00,-5.792806329873927851e+00,-5.757211951082956247e+00,-5.730441834518179789e+00,-5.709289431123150571e+00,-5.691938894197122956e+00,-5.677290473393992620e+00,-5.664644191699634845e+00,-5.653537674339046859e+00,-5.643656872078132380e+00,-5.634783920263214618e+00,-5.626765101544961567e+00,-5.619490267866297017e+00,-5.612879103626694288e+00,-5.606871658621902732e+00,-5.601421669249274871e+00,-5.596491787711645571e+00,-5.592050178263179738e+00,-5.588068132778961861e+00,-5.584518467639632000e+00,-5.581374525785409269e+00,-5.578609643155506781e+00,-5.576196960645418699e+00,-5.574109478986320809e+00,-5.572320268796212339e+00
-7.992765817716780852e+00,-7.968899450379925753e+00,-7.943267130899545947e+00,-7.915709375060396624e+00,-7.886050165684681090e+00,-7.854094726984848229e+00,-7.819626842742803063e+00,-7.782405595733895787e+00,-7.742161370644524254e+00,-7.698590916583455623e+00,-7.651351203933837830e+00,-7.600051727561961457e+00,-7.544244795197758258e+00,-7.483413182622533633e+00,-7.416954315849822343e+00,-7.344159823875759052e+00,-7.264188846029171032e+00,-7.176032800226079367e+00,-7.078468301603736634e+00,-6.969993366357620346e+00,-6.848739608488536135e+00,-6.712349258693492082e+00,-6.557799473153806069e+00,-6.381145655026408292e+00,-6.177136749174060526e+00,-5.938621442974441500e+00,-5.805169548330071372e+00,-5.767019287076953660e+00,-5.738499790967583003e+00,-5.716061172372548960e+00,-5.697711597408458672e+00,-5.682253217802586853e+00,-5.668927997241622663e+00,-5.657237736662364291e+00,-5.646845684152324019e+00,-5.637519382995174411e+00,-5.629095697119578467e+00,-5.621458406493515803e+00,-5.614523271758691259e+00,-5.608227745323180358e+00,-5.602523713107792069e+00,-5.597372313495508678e+00,-5.592740251215316150e+00,-5.588597232955654803e+00,-5.584914268108016167e+00,-5.581662642113004225e+00,-5.578813405485683496e+00,-5.576337243528800336e+00,-5.574204608769624869e+00,-5.572386014832162004e+00
-8.006935369392840229e+00,-7.983455759303041965e+00,-7.958216848566955548e+00,-7.931058402248458705e+00,-7.901803646352457910e+00,-7.870257081080302086e+00,-7.836201847010939581e+00,-7.799396522276229149e+00,-7.759571193726913840e+00,-7.716422599220008394e+00,-7.669608077355351661e+00,-7.618737979168558994e+00,-7.563366084466548678e+00,-7.502977410298623973e+00,-7.436972580389602072e+00,-7.364647611617463063e+00,-7.285167519475592712e+00,-7.197531474419880837e+00,-7.100526235374028161e+00,-6.992663048808864801e+00,-6.872090800622996376e+00,-6.736474370819176549e+00,-6.582820847120253838e+00,-6.407225623242909229e+00,-6.204491846093218577e+00,-5.967543014586260242e+00,-5.818165067684184955e+00,-5.777275871134691876e+00,-5.746898932331045096e+00,-5.723103074607714724e+00,-5.703703430816847941e+00,-5.687395572332897942e+00,-5.673358882657438151e+00,-5.661056837266584374e+00,-5.650128595281406874e+00,-5.640326376038726330e+00,-5.631477291354738846e+00,-5.623458958167375954e+00,-5.616183260077936445e+00,-5.609585161221248839e+00,-5.603614812349060337e+00,-5.598231918499410931e+00,-5.593401743323819453e+00,-5.589092350740340720e+00,-5.585272807695539576e+00,-5.581912137235098825e+00,-5.578978846072336850e+00,-5.576440872278289440e+00,-5.574265816495437065e+00,-5.572421339071219393e+00
-8.021212204836372095e+00,-7.998129734793532286e+00,-7.973294944798865913e+00,-7.946546762212148174e+00,-7.917707555767427685e+00,-7.886580989448847667e+00,-7.852949439122417274e+00,-7.816570850570617068e+00,-7.777174882546072254e+00,-7.734458132837422895e+00,-7.688078185076748561e+00,-7.637646133138608739e+00,-7.582717129621668661e+00,-7.522778351838254274e+00,-7.457233563060227333e+00,-7.385383138172570305e+00,-7.306397974523279437e+00,-7.219285046914746928e+00,-7.122841371982379322e+00,-7.015591627229000871e+00,-6.895702296440656909e+00,-6.760861420064433247e+00,-6.608106807823110884e+00,-6.433575063756852508e+00,-6.232125429706720787e+00,-5.996759189931110789e+00,-5.831839450733439456e+00,-5.788012037215123584e+00,-5.755661554567601534e+00,-5.730432827071107127e+00,-5.709929049072314022e+00,-5.692729903964799831e+00,-5.677947276756594164e+00,-5.665003620048338462e+00,-5.653512527860644177e+00,-5.643210136058484316e+00,-5.633913481946682289e+00,-5.625493963009462917e+00,-5.617859679406370432e+00,-5.610943265590551121e+00,-5.604693296233533850e+00,-5.599068154983417145e+00,-5.594031697654116897e+00,-5.589550284146509895e+00,-5.585590882291032955e+00,-5.582120012271282405e+00,-5.579103333441342016e+00,-5.576505695583358957e+00,-5.574291495201950219e+00,-5.572425199460790068e+00
