-1.915837346939796859e+01,-1.913374383425054504e+01,-1.910743123068818861e+01,-1.907929477786550621e+01,-1.904917910674727466e+01,-1.901691225782991879e+01,-1.898230313589805718e+01,-1.894513840767408297e+01,-1.890517869569778142e+01,-1.886215387868989524e+01,-1.881575725094670659e+01,-1.876563821512342400e+01,-1.871139307554051356e+01,-1.865255335025668870e+01,-1.858857081067036532e+01,-1.851879815855539135e+01,-1.844246381768797249e+01,-1.835863868044285141e+01,-1.826619169618696858e+01,-1.816372973271800362e+01,-1.804951487251786801e+01,-1.792134868305764428e+01,-1.777640706475730781e+01,-1.761099926471472799e+01,-1.742020717481916492e+01,-1.721047731769784406e+01,-1.715286155111675015e+01,-1.711139361922851521e+01,-1.707997284842628716e+01,-1.705522226182315038e+01,-1.703512262273672206e+01,-1.701839379048497847e+01,-1.700418623176511090e+01,-1.699191523717160734e+01,-1.698116630504427604e+01,-1.697163839341951430e+01,-1.696310842677439723e+01,-1.695540828039543513e+01,-1.694840937709966511e+01,-1.694201208744166820e+01,-1.693613825437035914e+01,-1.693072580803141847e+01,-1.692572481642815418e+01,-1.692109454783360789e+01,-1.691680126345429613e+01,-1.691281654886224572e+01,-1.690911605045661403e+01,-1.690567852085335332e+01,-1.690248510210143351e+01,-1.689951879265278478e+01
-1.916953743377679231e+01,-1.914514504442747977e+01,-1.911906851941466101e+01,-1.909116622569075616e+01,-1.906128206931571611e+01,-1.902924342240828537e+01,-1.899485861268935594e+01,-1.895791386204631479e+01,-1.891816952816066078e+01,-1.887535546037272738e+01,-1.882916522357164268e+01,-1.877924886617022793e+01,-1.872520380164420573e+01,-1.866656322510792165e+01,-1.860278127812392768e+01,-1.853321387774319362e+01,-1.845709369531877542e+01,-1.837349713709094345e+01,-1.828130022963566859e+01,-1.817911886449461534e+01,-1.806522659701052547e+01,-1.793743958740292399e+01,-1.779295236068628938e+01,-1.762809808495162400e+01,-1.743798966014477614e+01,-1.721792144989172968e+01,-1.715803696618316820e+01,-1.711521569815917232e+01,-1.708291796296533960e+01,-1.705756089512038898e+01,-1.703701860724900641e+01,-1.701995144547224115e+01,-1.700547472516928948e+01,-1.699298205455477628e+01,-1.698204511893754542e+01,-1.697235387626365721e+01,-1.696367930705295990e+01,-1.695584934108896036e+01,-1.694873278951536832e+01,-1.694222831038229060e+01,-1.693625663854435004e+01,-1.693075499444245580e+01,-1.692567298771839290e+01,-1.692096957381424360e+01,-1.691661077111810130e+01,-1.691256794005336062e+01,-1.690881648535911097e+01,-1.690533488159138287e+01,-1.690210394751624534e+01,-1.689910631250827322e+01
-1.918081799882523697e+01,-1.915667020412328725e+01,-1.913083704543890562e+01,-1.910317605133899121e+01,-1.907353030853635545e+01,-1.904172641912983366e+01,-1.900757202633839782e+01,-1.897085279572932492e+01,-1.893132870668659606e+01,-1.888872946621788529e+01,-1.884274880015176734e+01,-1.879303729954220259e+01,-1.873919339421162178e+01,-1.868075187831539807e+01,-1.861716920584752089e+01,-1.854780447860810000e+01,-1.847189462119957071e+01,-1.838852160760406207e+01,-1.829656866007875848e+01,-1.819466089983648871e+01,-1.808108368100310770e+01,-1.795366824981288190e+01,-1.780962848710920099e+01,-1.764532255957442430e+01,-1.745589597113015756e+01,-1.723473108818503974e+01,-1.716342710653858816e+01,-1.711918173849885605e+01,-1.708596786689125580e+01,-1.705998046404549129e+01,-1.703897968797252815e+01,-1.702156277791370087e+01,-1.700680800508367341e+01,-1.699408625018653751e+01,-1.698295479396183083e+01,-1.697309426077701744e+01,-1.696426950819709489e+01,-1.695630443741987747e+01,-1.694906522518134651e+01,-1.694244883136934021e+01,-1.693637491785003135e+01,-1.693078003922641983e+01,-1.692561339043722768e+01,-1.692083365101132841e+01,-1.691640662230367553e+01,-1.691230345178127692e+01,-1.690849930036304727e+01,-1.690497234868415433e+01,-1.690170306438335501e+01,-1.689867367034338130e+01
-1.919221679941442105e+01,-1.916832137421195981e+01,-1.914273931716008192e+01,-1.911532722730788336e+01,-1.908592727164891656e+01,-1.905436517377055594e+01,-1.902044777727908453e+01,-1.898396007156635790e+01,-1.894466153535752184e+01,-1.890228161105645555e+01,-1.885651406621548887e+01,-1.880700992174960717e+01,-1.875336852138080346e+01,-1.869512617078966699e+01,-1.863174156941580151e+01,-1.856257696440802718e+01,-1.848687353099199271e+01,-1.840371885735321200e+01,-1.831200347387623140e+01,-1.821036193354404631e+01,-1.809709171482522194e+01,-1.797003964829326250e+01,-1.782643971533922311e+01,-1.766267618540719653e+01,-1.747392880937373860e+01,-1.725362551617886098e+01,-1.716904486930995688e+01,-1.712329961267725409e+01,-1.708912810626338441e+01,-1.706248530166928035e+01,-1.704100948229058687e+01,-1.702323091842950831e+01,-1.700818881710167929e+01,-1.699523022290743768e+01,-1.698389738879020783e+01,-1.697386125783777189e+01,-1.696488038195854031e+01,-1.695677455368939945e+01,-1.694940729993443185e+01,-1.694267390657681105e+01,-1.693649300841875771e+01,-1.693080054861581729e+01,-1.692554536020993439e+01,-1.692068589069366880e+01,-1.691618775444483447e+01,-1.691202189957736834e+01,-1.690816323971488089e+01,-1.690458964204923475e+01,-1.690128118978323357e+01,-1.689821965524477676e+01
-1.920373536312590801e+01,-1.918010052853730940e+01,-1.915477777919835489e+01,-1.912762268831849966e+01,-1.909847639652564055e+01,-1.906716363311593199e+01,-1.903349031878300224e+01,-1.899724063794516127e+01,-1.895817343678188394e+01,-1.891601776089419928e+01,-1.887046729018686619e+01,-1.882117335242901390e+01,-1.876773609262700759e+01,-1.870969323046572441e+01,-1.864650563409163198e+01,-1.857753864720168480e+01,-1.850203768412518812e+01,-1.841909598559537642e+01,-1.832761149570118064e+01,-1.822622839646629345e+01,-1.811325661475325077e+01,-1.798655906762019541e+01,-1.784339059398979899e+01,-1.768016269579226574e+01,-1.749209106035782924e+01,-1.727265173654196317e+01,-1.717490413540008021e+01,-1.712757772456245675e+01,-1.709240459026888814e+01,-1.706508003567545728e+01,-1.704311187146575790e+01,-1.702495924438566632e+01,-1.700962013939737361e+01,-1.699641658787588483e+01,-1.698487515766547418e+01,-1.697465674782468525e+01,-1.696551341842971539e+01,-1.695726077732036785e+01,-1.694975969507652991e+01,-1.694290381954182578e+01,-1.693661081732053120e+01,-1.693081608704525465e+01,-1.692546816349404892e+01,-1.692052531414132943e+01,-1.691595300130970969e+01,-1.691172198877457689e+01,-1.690780693754537367e+01,-1.690418537724983139e+01,-1.690083696668589042e+01,-1.689774297561180560e+01
-1.921537509274484634e+01,-1.919200953685781386e+01,-1.916695479608607755e+01,-1.914006531603217454e+01,-1.911118109766302453e+01,-1.908012575243386166e+01,-1.904670414606727036e+01,-1.901069951963780369e+01,-1.897186994470885324e+01,-1.892994392729643849e+01,-1.888461491950613080e+01,-1.883553442215171003e+01,-1.878230325821947488e+01,-1.872446045339557941e+01,-1.866146895758248903e+01,-1.859269715234178477e+01,-1.851739467013533158e+01,-1.843466043378283814e+01,-1.834339989891749667e+01,-1.824226706796627440e+01,-1.812958463743632365e+01,-1.800323211537519796e+01,-1.786048596595996329e+01,-1.769778607747661781e+01,-1.751038580871452766e+01,-1.729181196566908696e+01,-1.718101985798040587e+01,-1.713202504784563374e+01,-1.709580361538732873e+01,-1.706776960917975217e+01,-1.704529102169824029e+01,-1.702675140217838745e+01,-1.701110520608703069e+01,-1.699764820026615553e+01,-1.698589057336709018e+01,-1.697548280164327039e+01,-1.696617026394266503e+01,-1.695776431261986517e+01,-1.695012316630289106e+01,-1.694313888496644083e+01,-1.693672824139382982e+01,-1.693082617158859193e+01,-1.692538098854892681e+01,-1.692035084129604883e+01,-1.691570108056122379e+01,-1.691140230214958962e+01,-1.690742890659445052e+01,-1.690375805605840043e+01,-1.690036893683305408e+01,-1.689724225456791373e+01
-1.922713724704978588e+01,-1.920405014603560545e+01,-1.917927263418109263e+01,-1.915265792199619810e+01,-1.912404475043311791e+01,-1.909325548125361749e+01,-1.906009378376102603e+01,-1.902434180704677047e+01,-1.898575669508082342e+01,-1.894406626021941520e+01,-1.889896357517650571e+01,-1.885010016861124527e+01,-1.879707740699047491e+01,-1.873943550308028705e+01,-1.867663939097677428e+01,-1.860806042112462677e+01,-1.853295241319824171e+01,-1.845041999218393514e+01,-1.835937621448436730e+01,-1.825848508723094099e+01,-1.814608239357706765e+01,-1.802006473771059802e+01,-1.787773098564221996e+01,-1.771555058815603800e+01,-1.752881635442742692e+01,-1.731110856374462159e+01,-1.718740816002068783e+01,-1.713665116667835875e+01,-1.709933189037166912e+01,-1.707055930236973396e+01,-1.704755140646741651e+01,-1.702861133139412786e+01,-1.701264753303184563e+01,-1.699892818184237697e+01,-1.698694635328166314e+01,-1.697634170482668381e+01,-1.696685274174069491e+01,-1.695828649676232658e+01,-1.695049855410923456e+01,-1.694337945315811922e+01,-1.693684516588138322e+01,-1.693083026548037751e+01,-1.692528293496073388e+01,-1.692016127767885791e+01,-1.691543057954545404e+01,-1.691106128597458280e+01,-1.690702752569428569e+01,-1.690330605622678206e+01,-1.689987553330745129e+01,-1.689671602551480944e+01
-1.923902291975360157e+01,-1.921622395931289162e+01,-1.919173344163917605e+01,-1.916540322865363066e+01,-1.913707067343120727e+01,-1.910655674729211384e+01,-1.907366377157595849e+01,-1.903817264370399798e+01,-1.899983941536651955e+01,-1.895839103911790957e+01,-1.891352004454499180e+01,-1.886487783096535509e+01,-1.881206616215017036e+01,-1.875462630772712558e+01,-1.869202507749583120e+01,-1.862363671118576391e+01,-1.854871917440831908e+01,-1.846638280434808266e+01,-1.837554833792143683e+01,-1.827488996298535184e+01,-1.816275686047979576e+01,-1.803706323453508631e+01,-1.789513113613704220e+01,-1.773346077456099934e+01,-1.754738622994011976e+01,-1.733054404818063432e+01,-1.719408644192223079e+01,-1.714146631850426417e+01,-1.710299656178843009e+01,-1.707345475474012275e+01,-1.704989783004556969e+01,-1.703054329088435992e+01,-1.701425094628058332e+01,-1.700025995075341712e+01,-1.698804548903222766e+01,-1.697723598522164323e+01,-1.696756287592286228e+01,-1.695882881841647460e+01,-1.695088679596933900e+01,-1.694362591523660555e+01,-1.693696146283279802e+01,-1.693082777054046417e+01,-1.692517300144735160e+01,-1.691995529926387221e+01,-1.691513993901945767e+01,-1.691069723425948723e+01,-1.690660102588940106e+01,-1.690282762044853371e+01,-1.689935507287359684e+01,-1.689616272799251462e+01
-1.925103301643625997e+01,-1.922853241350368947e+01,-1.920433922626597223e+01,-1.917830384823584211e+01,-1.915026210874224333e+01,-1.912003343835571556e+01,-1.908741864801549326e+01,-1.905219721186061932e+01,-1.901412391200900487e+01,-1.897292466214985751e+01,-1.892829127211206952e+01,-1.887987484208843725e+01,-1.882727737485350517e+01,-1.877004105507933573e+01,-1.870763444864719816e+01,-1.863943459416865522e+01,-1.856470355128283600e+01,-1.848255736886462586e+01,-1.839192453377996372e+01,-1.829148958108236656e+01,-1.817961539299460583e+01,-1.805423427373484913e+01,-1.791269224619876255e+01,-1.775152149092651754e+01,-1.756609921811850938e+01,-1.735012110800949614e+01,-1.720107350048639105e+01,-1.714648143896511812e+01,-1.710680523975475253e+01,-1.707646198759338318e+01,-1.705233545198715461e+01,-1.703255188674038578e+01,-1.701591961333678782e+01,-1.700164725492133044e+01,-1.698919128018702196e+01,-1.697816844486265353e+01,-1.696830291926379886e+01,-1.695939293953263416e+01,-1.695128894064229996e+01,-1.694387870926560424e+01,-1.693707698922536409e+01,-1.693081801827849375e+01,-1.692505007160631081e+01,-1.691973143493333964e+01,-1.691482743447890158e+01,-1.691030827093749167e+01,-1.690614747507204640e+01,-1.690232084452459915e+01,-1.689880574822015191e+01,-1.689558070406582857e+01
-1.926316822929485539e+01,-1.924097675391076123e+01,-1.921709183104993102e+01,-1.919136225933796425e+01,-1.916362219993040128e+01,-1.913368938203091574e+01,-1.910136293194538482e+01,-1.906642071599626931e+01,-1.902861605581514226e+01,-1.898767363329038815e+01,-1.894328434815346185e+01,-1.889509881847243733e+01,-1.884271911519624965e+01,-1.878568818442414923e+01,-1.872347621730814637e+01,-1.865546295012163824e+01,-1.858091447388550677e+01,-1.849895253776911375e+01,-1.840851343696234466e+01,-1.830829220933435764e+01,-1.819666573228656148e+01,-1.807158490395804051e+01,-1.793042050656702102e+01,-1.776973791763879973e+01,-1.758495937098502893e+01,-1.736984261922608752e+01,-1.720838966065355180e+01,-1.715170820868481627e+01,-1.711076602337765351e+01,-1.707958742633930882e+01,-1.705486981228076360e+01,-1.703464210207361518e+01,-1.701765807740373759e+01,-1.700309420941856686e+01,-1.699038737264108079e+01,-1.697914219674700220e+01,-1.696907538563754159e+01,-1.695998072092468689e+01,-1.695170616505419403e+01,-1.694413832750608506e+01,-1.693719158474304720e+01,-1.693080025940159317e+01,-1.692491289719180614e+01,-1.691948804606034429e+01,-1.691449115468541819e+01,-1.690989232971752898e+01,-1.690566476101774285e+01,-1.690178366478196637e+01,-1.689822562029500830e+01,-1.689496819553118456e+01
-1.927542900951880256e+01,-1.925355800675733775e+01,-1.922999290715551268e+01,-1.920458078095493804e+01,-1.917715396753630586e+01,-1.914752832296029439e+01,-1.911550110183556939e+01,-1.908084836406727547e+01,-1.904332176510643038e+01,-1.900264454716066709e+01,-1.895850649492638595e+01,-1.891055754749530138e+01,-1.885839966028750325e+01,-1.880157637533975290e+01,-1.873955936720651749e+01,-1.867173095799898519e+01,-1.859736119686673561e+01,-1.851557751084041570e+01,-1.842532405011396435e+01,-1.832530649883319640e+01,-1.821391601174363473e+01,-1.808912256538759067e+01,-1.794832248525487017e+01,-1.778811557979249613e+01,-1.760397102910899392e+01,-1.738971166105946509e+01,-1.721605692170349045e+01,-1.715715910164209035e+01,-1.711488752523466061e+01,-1.708283792195123496e+01,-1.705750685669429956e+01,-1.703681932839186075e+01,-1.701947129470432785e+01,-1.700460533824095677e+01,-1.699163780234210819e+01,-1.698016070735313576e+01,-1.696988308792871081e+01,-1.696059425242816943e+01,-1.695213979430822349e+01,-1.694440532503822539e+01,-1.693730506913848899e+01,-1.693077365138066170e+01,-1.692476007841001717e+01,-1.691922330266877239e+01,-1.691412897692256578e+01,-1.690944713129836074e+01,-1.690515057272266475e+01,-1.690121384485164668e+01,-1.689761261100844436e+01,-1.689432334233323729e+01
-1.928781553707842988e+01,-1.926627694889927511e+01,-1.924304388413001732e+01,-1.921796154373018695e+01,-1.919086028184245052e+01,-1.916155389748041316e+01,-1.912983757246853145e+01,-1.909548534630399530e+01,-1.905824698644507009e+01,-1.901784407137172295e+01,-1.897396505022373958e+01,-1.892625897175870975e+01,-1.887432747901476660e+01,-1.881771453269314165e+01,-1.875589313819665449e+01,-1.868824808155123307e+01,-1.861405328660798020e+01,-1.853244182490623615e+01,-1.844236573617469332e+01,-1.834254148086463942e+01,-1.823137475920254857e+01,-1.810685509780703484e+01,-1.796640514126686483e+01,-1.780666036532316809e+01,-1.762313884149800813e+01,-1.740973153313786881e+01,-1.722409911993305798e+01,-1.716284743473352492e+01,-1.711917889403007820e+01,-1.708622077071162693e+01,-1.706025296163561933e+01,-1.703908939819975643e+01,-1.702136467488063687e+01,-1.700618562087708341e+01,-1.699294704511332554e+01,-1.698122784589700274e+01,-1.697072918250558260e+01,-1.696123588860309184e+01,-1.695259132551800008e+01,-1.694468033006360486e+01,-1.693741723908411956e+01,-1.693073724364297306e+01,-1.692459004059846706e+01,-1.691893515550022542e+01,-1.691373853842648955e+01,-1.690897015761244049e+01,-1.690460237997791282e+01,-1.690060896199448948e+01,-1.689696449669128242e+01,-1.689364418270269397e+01
-1.930032768769267548e+01,-1.927913407455598005e+01,-1.925624593704674581e+01,-1.923150645813764115e+01,-1.920474383263887930e+01,-1.917576960537472885e+01,-1.914437666889266865e+01,-1.911033681135730333e+01,-1.907339767274444853e+01,-1.903327892618005635e+01,-1.898966744803290752e+01,-1.894221117018050293e+01,-1.889051121308585479e+01,-1.883411176734838577e+01,-1.877248700665201753e+01,-1.870502404978902433e+01,-1.863100060253331591e+01,-1.854955533713081550e+01,-1.845964820502084436e+01,-1.836000655836262752e+01,-1.824905089451627305e+01,-1.812479074512447852e+01,-1.798467583610666054e+01,-1.782537854229926566e+01,-1.764246778579031982e+01,-1.742990577349524273e+01,-1.723254211024610427e+01,-1.716878741800310237e+01,-1.712364983431015020e+01,-1.708974373109424505e+01,-1.706311495757585561e+01,-1.704145861822476249e+01,-1.702334412433451405e+01,-1.700784054403897017e+01,-1.699432007340464068e+01,-1.698234794149869842e+01,-1.697161722156522856e+01,-1.696190829118749477e+01,-1.695306245634036202e+01,-1.694496405628411395e+01,-1.693752786439407387e+01,-1.693068995984599923e+01,-1.692440100649823620e+01,-1.691862130316915724e+01,-1.691331720334131461e+01,-1.690845862274855449e+01,-1.690401741117340961e+01,-1.689996639328042605e+01,-1.689627890284569389e+01,-1.689292865568368285e+01
-1.931296499671600486e+01,-1.929212955876608504e+01,-1.926959995027101513e+01,-1.924521717928101339e+01,-1.921880709568675982e+01,-1.919017877846654940e+01,-1.915912259737933354e+01,-1.912540783958368706e+01,-1.908877975856956510e+01,-1.904895586125125817e+01,-1.900562119605196187e+01,-1.895842233551266531e+01,-1.890695965389958388e+01,-1.885077737198837866e+01,-1.878935066021142219e+01,-1.872206883109084430e+01,-1.864821327150987784e+01,-1.856692820109471498e+01,-1.847718149294955126e+01,-1.837771149066415433e+01,-1.826695372130761896e+01,-1.814293815535820187e+01,-1.800314234230129884e+01,-1.784427677486429076e+01,-1.766196318849790714e+01,-1.745023817735390281e+01,-1.724141396963744910e+01,-1.717499420487716222e+01,-1.712831062181777853e+01,-1.709341503627228320e+01,-1.706610014972296696e+01,-1.704393380235844546e+01,-1.702541609215415619e+01,-1.700957615883671536e+01,-1.699576242087266209e+01,-1.698352584963631884e+01,-1.697255121495212649e+01,-1.696261447981135717e+01,-1.695355511932133652e+01,-1.694525731786610478e+01,-1.693763668346727869e+01,-1.693063057653993653e+01,-1.692419096312589133e+01,-1.691827915340305566e+01,-1.691286202444072728e+01,-1.690790944019661168e+01,-1.690339262941825282e+01,-1.689928330209311014e+01,-1.689555330092669294e+01,-1.689217460691803652e+01
