-4.666989063565823770e+00,-4.659315915327439939e+00,-4.651115827813155690e+00,-4.642342864888768794e+00,-4.632946121191144684e+00,-4.622868991899466984e+00,-4.612048293280063049e+00,-4.600413196396300641e+00,-4.587883925646345062e+00,-4.574370159552107573e+00,-4.559769052121534827e+00,-4.543962767194976493e+00,-4.526815382620997141e+00,-4.508168971686416171e+00,-4.487838599654303096e+00,-4.465605873966079997e+00,-4.441210542825594132e+00,-4.414339425164030217e+00,-4.384611637865469369e+00,-4.351558601963938955e+00,-4.314596554527557082e+00,-4.272988087725782869e+00,-4.225787261708710218e+00,-4.171759505608660490e+00,-4.109261708650443268e+00,-4.043124543455231645e+00,-4.053243199111697059e+00,-4.060280597865612684e+00,-4.065401921251453388e+00,-4.069254568678652539e+00,-4.072227968862773828e+00,-4.074571201329318271e+00,-4.076451595295379704e+00,-4.077986164078434506e+00,-4.079259487514979909e+00,-4.080334381404603583e+00,-4.081258519681324692e+00,-4.082068685053537926e+00,-4.082793580063104777e+00,-4.083455739228158521e+00,-4.084072867388700345e+00,-4.084658805600368758e+00,-4.085224252080267071e+00,-4.085777320089925446e+00,-4.086323985584673579e+00,-4.086868458509947288e+00,-4.087413499101073100e+00,-4.087960692270538487e+00,-4.088510687805272603e+00,-4.089063410770383378e+00
-4.671001025775281867e+00,-4.663427361910621904e+00,-4.655328723120573997e+00,-4.646659130372289503e+00,-4.637367652588076261e+00,-4.627397685109954750e+00,-4.616686080713155782e+00,-4.605162095822070256e+00,-4.592746103924282508e+00,-4.579348014042367687e+00,-4.564865313169841343e+00,-4.549180625873294304e+00,-4.532158648983969584e+00,-4.513642270275133761e+00,-4.493447610992034491e+00,-4.471357633552493382e+00,-4.447113812945568512e+00,-4.420405160124084354e+00,-4.390853570718334709e+00,-4.357993991400015865e+00,-4.321247146005596562e+00,-4.279881365660469505e+00,-4.232958103859949972e+00,-4.179252403835097773e+00,-4.117133804143521481e+00,-4.045439237862480830e+00,-4.055339944986859457e+00,-4.062163316014342662e+00,-4.067089626681062775e+00,-4.070768112287985296e+00,-4.073586500202328153e+00,-4.075791496001568426e+00,-4.077548229593925377e+00,-4.078971896516251583e+00,-4.080145640450291822e+00,-4.081131161198776169e+00,-4.081975263691786537e+00,-4.082714040524955124e+00,-4.083375625032227063e+00,-4.083982056530865989e+00,-4.084550582475465319e+00,-4.085094598049594516e+00,-4.085624349711654446e+00,-4.086147483469265929e+00,-4.086669489478204298e+00,-4.087194075507405877e+00,-4.087723489229381890e+00,-4.088258801036657175e+00,-4.088800153819148520e+00,-4.089346982983054879e+00
-4.675043008995672267e+00,-4.667571065543757669e+00,-4.659576155187479252e+00,-4.651012240335199444e+00,-4.641828346733690047e+00,-4.631967850848698554e+00,-4.621367621644144386e+00,-4.609956979674100452e+00,-4.597656425814126813e+00,-4.584376077928207671e+00,-4.570013734967423247e+00,-4.554452462509495980e+00,-4.537557558772294719e+00,-4.519172711525607511e+00,-4.499115087872465502e+00,-4.477169001121508174e+00,-4.453077657300706704e+00,-4.426532275223995505e+00,-4.397157561363001399e+00,-4.364492043195819626e+00,-4.327961019658208563e+00,-4.286838697470176207e+00,-4.240194131553819190e+00,-4.186812294875029039e+00,-4.125075856419356590e+00,-4.052782830428715677e+00,-4.057539704886957033e+00,-4.064127213723416787e+00,-4.068842341554011810e+00,-4.072334220733275778e+00,-4.074987669825967274e+00,-4.077046266421151977e+00,-4.078672465569334271e+00,-4.079979343374429135e+00,-4.081048416307337945e+00,-4.081940148124512113e+00,-4.082700399930690338e+00,-4.083364527156083668e+00,-4.083960062459714990e+00,-4.084508525479087382e+00,-4.085026682829877132e+00,-4.085527457506872295e+00,-4.086020612843057620e+00,-4.086513290392172593e+00,-4.087010451814700573e+00,-4.087515255680605364e+00,-4.088029387457082997e+00,-4.088553352715136313e+00,-4.089086738449512204e+00,-4.089628444472899638e+00
-4.679115160309136101e+00,-4.671747272396957307e+00,-4.663858476733577341e+00,-4.655402660803209081e+00,-4.646328788835670132e+00,-4.636580198344947945e+00,-4.626093752998483133e+00,-4.614798814988528619e+00,-4.602615989558391796e+00,-4.589455580412712621e+00,-4.575215676099202433e+00,-4.559779762189729801e+00,-4.543013719432400066e+00,-4.524762019881408470e+00,-4.504842865172156152e+00,-4.483041914211407963e+00,-4.459104107076346857e+00,-4.432722884981145306e+00,-4.403525795985301805e+00,-4.371055002213288354e+00,-4.334740464895300072e+00,-4.293862402390772992e+00,-4.247497679716205177e+00,-4.194441518090189724e+00,-4.133090205123138183e+00,-4.061260138474747983e+00,-4.059849910417654861e+00,-4.066177679503845788e+00,-4.070664157046747000e+00,-4.073956089793040469e+00,-4.076434006201745675e+00,-4.078337509732344657e+00,-4.079825854983148758e+00,-4.081009669940084628e+00,-4.081968638990089104e+00,-4.082761863752064180e+00,-4.083434185135756067e+00,-4.084020175153181498e+00,-4.084546735978787702e+00,-4.085034844548123267e+00,-4.085500763715710804e+00,-4.085956917140084244e+00,-4.086412551292091244e+00,-4.086874262212732312e+00,-4.087346435258875310e+00,-4.087831626778695160e+00,-4.088330903939310090e+00,-4.088844150730006177e+00,-4.089370343190037005e+00,-4.089907794259581841e+00
-4.683217582767714049e+00,-4.675956187594644042e+00,-4.668176003076890623e+00,-4.659830824671300498e+00,-4.650869535818840106e+00,-4.641235413906460217e+00,-4.630865294584125103e+00,-4.619688557859966238e+00,-4.607625888944291148e+00,-4.594587752996377894e+00,-4.580472504449067728e+00,-4.565164026564356270e+00,-4.548528762554510330e+00,-4.530411951909563584e+00,-4.510632818386239862e+00,-4.488978360123998534e+00,-4.465195253153504851e+00,-4.438979174447213794e+00,-4.409960543126030252e+00,-4.377685208474869860e+00,-4.341587879976982478e+00,-4.300954922847580519e+00,-4.254871221056330199e+00,-4.202142564901101274e+00,-4.141179355161166420e+00,-4.069817143851499175e+00,-4.062278675056316679e+00,-4.068320568727378905e+00,-4.072559515239352557e+00,-4.075637194722988355e+00,-4.077928266825240122e+00,-4.079667411690555134e+00,-4.081010102605215017e+00,-4.082064161371857125e+00,-4.082907220823157601e+00,-4.083596888422433402e+00,-4.084176907576204663e+00,-4.084681022253308313e+00,-4.085135476827498557e+00,-4.085560684649015784e+00,-4.085972382832048666e+00,-4.086382467794693163e+00,-4.086799632758345346e+00,-4.087229882728879105e+00,-4.087676972979486401e+00,-4.088142797594984224e+00,-4.088627741823275485e+00,-4.089131003827658262e+00,-4.089650886673224406e+00,-4.090185059094173958e+00
-4.687350330632706452e+00,-4.680197970382200978e+00,-4.672529007272824053e+00,-4.664297126854927811e+00,-4.655451111519536944e+00,-4.645934156176618757e+00,-4.635683044417901577e+00,-4.624627148830551704e+00,-4.612687208737805022e+00,-4.599773824931627786e+00,-4.585785592649909148e+00,-4.570606769276733594e+00,-4.554104339281657587e+00,-4.536124291720539325e+00,-4.516486859130442788e+00,-4.494980371630190596e+00,-4.471353242198117250e+00,-4.445303395924826262e+00,-4.416464151333083343e+00,-4.384385096118662339e+00,-4.348505772686459991e+00,-4.308118827286574692e+00,-4.262317371489976914e+00,-4.209918087182196622e+00,-4.149345988329073975e+00,-4.078456564860030831e+00,-4.064834867452470135e+00,-4.070562251154917099e+00,-4.074533245354453825e+00,-4.077381320639321238e+00,-4.079473464786262937e+00,-4.081038370034586471e+00,-4.082227086402435923e+00,-4.083144239489166161e+00,-4.083865175711618001e+00,-4.084445870662976930e+00,-4.084928892800597566e+00,-4.085347116104866672e+00,-4.085726103380550533e+00,-4.086085686508848624e+00,-4.086441056352600576e+00,-4.086803553535502509e+00,-4.087181278660887429e+00,-4.087579594985430553e+00,-4.088001566910203444e+00,-4.088448357972047198e+00,-4.088919599076641376e+00,-4.089413729622501492e+00,-4.089928309682318464e+00,-4.090460299590652937e+00
-4.691513404264504139e+00,-4.684472728924077956e+00,-4.676917714870309162e+00,-4.668801919047661286e+00,-4.660074001477644501e+00,-4.650677050979693306e+00,-4.640547773626541250e+00,-4.629615507832526511e+00,-4.617801019638870130e+00,-4.605015018151699557e+00,-4.591156312944800533e+00,-4.576109510722836227e+00,-4.559742114953491132e+00,-4.541900845514830642e+00,-4.522406929655338637e+00,-4.501050021575633941e+00,-4.477580271551151903e+00,-4.451697864411819694e+00,-4.423039045508724953e+00,-4.391157191073146393e+00,-4.355496759820653985e+00,-4.315356812011393650e+00,-4.269838894860051859e+00,-4.217770905357346223e+00,-4.157592975153296067e+00,-4.087181326921417224e+00,-4.067528193430693051e+00,-4.072909663662651170e+00,-4.076590604066444357e+00,-4.079192596594026554e+00,-4.081072898861760834e+00,-4.082453021223021672e+00,-4.083478880845200720e+00,-4.084251482317568183e+00,-4.084843634584534477e+00,-4.085309538333017798e+00,-4.085690510526062802e+00,-4.086018517221300606e+00,-4.086318420761545944e+00,-4.086609457760276065e+00,-4.086906254454332199e+00,-4.087219566618607303e+00,-4.087556859496087824e+00,-4.087922797807103770e+00,-4.088319686027614530e+00,-4.088747879141567232e+00,-4.089206170953900710e+00,-4.089692159033338825e+00,-4.090202581232158963e+00,-4.090733617519551224e+00
-4.695706744640506081e+00,-4.688780514709333325e+00,-4.681342298260486423e+00,-4.673345504061147793e+00,-4.664738647303428465e+00,-4.655464685733025298e+00,-4.645460220902367432e+00,-4.634654528664430728e+00,-4.622968372735833498e+00,-4.610312541647103579e+00,-4.596586031423830931e+00,-4.581673772093248331e+00,-4.565443762918873993e+00,-4.547743435168077220e+00,-4.528394996258615635e+00,-4.507189416242873392e+00,-4.483878582744738495e+00,-4.458164951566541134e+00,-4.429687721715308335e+00,-4.398004107188901557e+00,-4.362563565217509876e+00,-4.322671701737869299e+00,-4.277438706674802305e+00,-4.225704015945411562e+00,-4.165923386749884827e+00,-4.095994579014864634e+00,-4.070369287773967670e+00,-4.075370368701074497e+00,-4.078737320313412518e+00,-4.081075533791501009e+00,-4.082730187627327645e+00,-4.083914271060441692e+00,-4.084767783863918034e+00,-4.085387646895311420e+00,-4.085843863565888689e+00,-4.086188711853413480e+00,-4.086462182916063668e+00,-4.086695302645281913e+00,-4.086912220574641097e+00,-4.087131569704875567e+00,-4.087367396258156482e+00,-4.087629841809541809e+00,-4.087925689657017081e+00,-4.088258842052048259e+00,-4.088630764699104247e+00,-4.089040914514757041e+00,-4.089487153270251696e+00,-4.089966141816678835e+00,-4.090473705941375826e+00,-4.091005164482080403e+00
-4.699930227476536437e+00,-4.693121316538142018e+00,-4.685802870590918268e+00,-4.677928129721228068e+00,-4.669445440594910401e+00,-4.660297603404275790e+00,-4.650421086494093359e+00,-4.639745072982483620e+00,-4.628190293439558012e+00,-4.615667585265472717e+00,-4.602076101603533864e+00,-4.587301068650524449e+00,-4.571210957450906776e+00,-4.553653890763654566e+00,-4.534453041474699297e+00,-4.513400687315657578e+00,-4.490250453453340285e+00,-4.464707077965366366e+00,-4.436412740173562241e+00,-4.404928540527879299e+00,-4.369709015993839429e+00,-4.330066448524537037e+00,-4.285119876523372007e+00,-4.233720598239454347e+00,-4.174340506437257403e+00,-4.104899710644003719e+00,-4.073369816994303783e+00,-4.077952619053034411e+00,-4.080979645069300332e+00,-4.083035068438038095e+00,-4.084449308143961233e+00,-4.085425329823068274e+00,-4.086096348084978125e+00,-4.086554695947217652e+00,-4.086867285411656781e+00,-4.087084319954491285e+00,-4.087244394553143145e+00,-4.087377570496099288e+00,-4.087507280807759713e+00,-4.087651553711493690e+00,-4.087823844091889036e+00,-4.088033649950666870e+00,-4.088287021649978037e+00,-4.088587026583207162e+00,-4.088934201174593497e+00,-4.089327001073930212e+00,-4.089762246696780679e+00,-4.090235553451778472e+00,-4.090741732965588184e+00,-4.091275152224156386e+00
-4.704183656924749712e+00,-4.697495054060002673e+00,-4.690299479215440215e+00,-4.682549982291456914e+00,-4.674194716379640901e+00,-4.665176295991156685e+00,-4.655431025713674842e+00,-4.644887963790425012e+00,-4.633467774880339007e+00,-4.621081312914074424e+00,-4.607627857319238629e+00,-4.592992902197464034e+00,-4.577045365698807267e+00,-4.559634041979677477e+00,-4.540583054915308558e+00,-4.519685982280528869e+00,-4.496698187672828695e+00,-4.471326703400723801e+00,-4.443216716156898727e+00,-4.411933261471163270e+00,-4.376936036618099379e+00,-4.337544128677603084e+00,-4.292885628758087435e+00,-4.241824019724378836e+00,-4.182847840755813174e+00,-4.113900369072925223e+00,-4.076542594438555156e+00,-4.080665429479397588e+00,-4.083324406550832286e+00,-4.085076609755518895e+00,-4.086234639845737426e+00,-4.086989752589369473e+00,-4.087467417090522304e+00,-4.087754829154589764e+00,-4.087915504869258143e+00,-4.087997418477000267e+00,-4.088037704487725854e+00,-4.088065445618431326e+00,-4.088103365977502790e+00,-4.088168897207453689e+00,-4.088274896971318739e+00,-4.088430190666133335e+00,-4.088640039638305801e+00,-4.088906593965290881e+00,-4.089229356324973530e+00,-4.089605661560969274e+00,-4.090031162347098181e+00,-4.090500303692566675e+00,-4.091006766818562568e+00,-4.091543864898198990e+00
