4.067161306358119788e+00,4.069773436260402555e+00,4.072566246720592531e+00,4.075555909732571536e+00,4.078760406220556689e+00,4.082199796663576130e+00,4.085896546660472417e+00,4.089875921135062598e+00,4.094166464776201053e+00,4.098800591476564392e+00,4.103815312466172927e+00,4.109253142237461631e+00,4.115163234257344094e+00,4.121602816379357215e+00,4.128639021084915761e+00,4.136351241665646050e+00,4.144834197575856471e+00,4.154201968894098762e+00,4.164593374735663822e+00,4.176179245905172088e+00,4.189172415698971363e+00,4.203841689615837041e+00,4.220531770648252134e+00,4.239692324973579396e+00,4.261921480342190094e+00,4.290475554530688740e+00,4.339662390078329324e+00,4.375009102631081781e+00,4.401744326392655893e+00,4.422762855431076723e+00,4.439796129632326505e+00,4.453942341427942431e+00,4.465930764360449778e+00,4.476263792398580854e+00,4.485297991296948616e+00,4.493292696848536494e+00,4.500440397015246674e+00,4.506886420444804919e+00,4.512742102044984271e+00,4.518093834317591373e+00,4.523009445029795295e+00,4.527542789193094386e+00,4.531737117383412894e+00,4.535627584752536912e+00,4.539243142341747195e+00,4.542607974597626885e+00,4.545742596961892978e+00,4.548664694698063116e+00,4.551389762373494463e+00,4.553931588660144136e+00
4.065676044509354270e+00,4.068248039187658094e+00,4.070999443465208145e+00,4.073946384317231661e+00,4.077106786482533884e+00,4.080500639693628528e+00,4.084150320188308925e+00,4.088080980099139339e+00,4.092321022184614243e+00,4.096902682494572900e+00,4.101862750437281768e+00,4.107243465035883112e+00,4.113093638948223330e+00,4.119470079585581423e+00,4.126439401664300455e+00,4.134080361202088660e+00,4.142486892655167452e+00,4.151772106980092580e+00,4.162073622397674200e+00,4.173560773730617512e+00,4.186444517754343231e+00,4.200991285668885133e+00,4.217542744674496191e+00,4.236544630598502614e+00,4.258589907355067261e+00,4.284871994601862077e+00,4.335869114970521743e+00,4.372278231339623566e+00,4.399690083223833703e+00,4.421168205207815838e+00,4.438530899118964257e+00,4.452924537191119470e+00,4.465106690960443103e+00,4.475597121666846867e+00,4.484763411122257182e+00,4.492872046703658029e+00,4.500120224625533183e+00,4.506656388480584141e+00,4.512593925088652647e+00,4.518020560009405884e+00,4.523004966995139320e+00,4.527601521186588762e+00,4.531853782393283403e+00,4.535797087247334325e+00,4.539460500657860997e+00,4.542868296086085778e+00,4.546041082340039452e+00,4.548996660889010002e+00,4.551750675402776558e+00,4.554317100133438601e+00
4.064182990079240554e+00,4.066714171096676544e+00,4.069423468297529212e+00,4.072326966614586041e+00,4.075442537839371049e+00,4.078790104343704037e+00,4.082391956393370158e+00,4.086273136546750173e+00,4.090461908470835795e+00,4.094990332595058291e+00,4.099894977839299237e+00,4.105217807889136594e+00,4.111007293160454878e+00,4.117319817193338061e+00,4.124221470984929638e+00,4.131790364127139625e+00,4.140119632842338859e+00,4.149321400438810592e+00,4.159532058734820126e+00,4.170919411650380937e+00,4.183692491531851410e+00,4.198115289011643547e+00,4.214526342605056541e+00,4.233367325247288093e+00,4.255225843709129485e+00,4.280901434817282691e+00,4.331922106653384397e+00,4.369447054446835565e+00,4.397564275492515051e+00,4.419518953798028171e+00,4.437221976793336076e+00,4.451870679324628099e+00,4.464252380505635998e+00,4.474905001625420375e+00,4.484207586006612622e+00,4.492434022618799538e+00,4.499786349895232185e+00,4.506416188517850863e+00,4.512438993924793529e+00,4.517943812977545548e+00,4.523000136959838713e+00,4.527662824633692296e+00,4.531975707014578525e+00,4.535974267561433848e+00,4.539687657242056140e+00,4.543140219743250441e+00,4.546352648480373126e+00,4.549342862407814714e+00,4.552126664825816071e+00,4.554718233984155873e+00
4.062682197960485908e+00,4.065171865109292959e+00,4.067838330811702541e+00,4.070697641144674250e+00,4.073767618443262961e+00,4.077068121389659794e+00,4.080621357971158325e+00,4.084452264696148305e+00,4.088588969269469686e+00,4.093063358975324917e+00,4.097911783771519545e+00,4.103175932248833924e+00,4.108903931156031142e+00,4.115151736617166378e+00,4.121984909697177457e+00,4.129480903989219520e+00,4.137732043642133206e+00,4.146849444977942056e+00,4.156968246851266535e+00,4.168254686015221644e+00,4.180915820769453894e+00,4.195213132713337956e+00,4.211481935902424922e+00,4.230159703935616911e+00,4.251828487632278275e+00,4.277280334776792259e+00,4.327812347462745457e+00,4.366510261394243031e+00,4.395363243031546574e+00,4.417812260705090921e+00,4.435866979270268295e+00,4.450778679412300320e+00,4.463365970947528183e+00,4.474185774191822063e+00,4.483629062480926741e+00,4.491977386912859416e+00,4.499437765164340242e+00,4.506165055407073794e+00,4.512276793493924743e+00,4.517863328954071278e+00,4.522994934306518111e+00,4.527726907506377962e+00,4.532103305514556091e+00,4.536159718026270049e+00,4.539925350032882889e+00,4.543424594346232581e+00,4.546678219830362799e+00,4.549704265538123238e+00,4.552518707689831245e+00,4.555135950760632824e+00
4.061173738222238150e+00,4.063621169115127607e+00,4.066244054837873101e+00,4.069058406029145480e+00,4.072081999338256431e+00,4.075334633746854784e+00,4.078838438998268145e+00,4.082618249420014500e+00,4.086702060210741116e+00,4.091121588268423537e+00,4.095912966330609528e+00,4.101117608257767166e+00,4.106783295709803383e+00,4.112965553711992683e+00,4.119729406883165801e+00,4.127151642759836037e+00,4.135323758886310763e+00,4.144355844336199191e+00,4.154381757247133322e+00,4.165566129429909559e+00,4.178113993612054600e+00,4.192284251467628842e+00,4.208408893672483053e+00,4.226921053848569976e+00,4.248397022234200904e+00,4.273621051542170868e+00,4.323530145666429902e+00,4.363462197185804747e+00,4.393083098223069527e+00,4.416045102035144332e+00,4.434463356837624382e+00,4.449646290313659769e+00,4.462445447219321792e+00,4.473437635673246149e+00,4.483026252319088023e+00,4.491500782135765313e+00,4.499073362090376449e+00,4.505902145904967959e+00,4.512106755704573757e+00,4.517778816846760748e+00,4.522989337475863181e+00,4.527794000939152852e+00,4.532237036369578753e+00,4.536354092187061759e+00,4.540174390535379523e+00,4.543722349727858933e+00,4.547018804680340587e+00,4.550081918960533933e+00,4.552927858447367804e+00,4.555571280688395674e+00
4.059657697311738644e+00,4.062062146991193501e+00,4.064640679668827694e+00,4.067409274216608139e+00,4.070385665679888909e+00,4.073589597684845742e+00,4.077043126149066055e+00,4.080770987477864153e+00,4.084801048189324213e+00,4.089164857875678294e+00,4.093898334039742792e+00,4.099042616312710940e+00,4.104645139845218615e+00,4.110760994721045947e+00,4.117454662253637210e+00,4.124802253311019129e+00,4.132894423515360849e+00,4.141840213382090852e+00,4.151772171232574138e+00,4.162853284462138426e+00,4.175286506570762057e+00,4.189328085727255235e+00,4.205306586861571994e+00,4.223650658441201244e+00,4.244930619298990848e+00,4.269922612189347433e+00,4.319065075507629636e+00,4.360296838851321688e+00,4.390719712352745496e+00,4.414214258893403908e+00,4.433008381338099824e+00,4.448471092808764737e+00,4.461488626710496952e+00,4.472658621554352010e+00,4.482397417365770131e+00,4.491002716787336091e+00,4.498691919124744309e+00,4.505626528684007148e+00,4.511928252564492148e+00,4.517689955319534434e+00,4.522983324023018170e+00,4.527864362488812411e+00,4.532377408197721280e+00,4.536558112693335865e+00,4.540435672861331540e+00,4.544034506158308062e+00,4.547375504158487125e+00,4.550476961771128259e+00,4.553355255578293459e+00,4.556025328651293727e+00
4.058134179332470559e+00,4.060494879899962939e+00,4.063028261365084326e+00,4.065750274784687868e+00,4.068678618028573446e+00,4.071832984112357501e+00,4.075235359979670235e+00,4.078910388814431798e+00,4.082885812700792982e+00,4.087193017372688253e+00,4.091867707362417228e+00,4.096950748729431879e+00,4.102489228696893697e+00,4.108537798382858597e+00,4.115160388544034653e+00,4.122432422140279940e+00,4.130443696664375608e+00,4.139302181582016793e+00,4.149139084785137044e+00,4.160115707877606539e+00,4.172432869099894859e+00,4.186344086555568111e+00,4.202174393274478170e+00,4.220347802463996878e+00,4.241428444098671591e+00,4.266184026775319715e+00,4.314405911071845345e+00,4.357007770690856319e+00,4.388268701782533476e+00,4.412316305603096289e+00,4.431499133546436653e+00,4.447250481306689984e+00,4.460493143375534153e+00,4.471846589564182572e+00,4.481740652418926274e+00,4.490481549036817732e+00,4.498292087124550420e+00,4.505337172793452361e+00,4.511740588226225590e+00,4.517596388839891119e+00,4.522976870713221409e+00,4.527938279953811040e+00,4.532524986659497657e+00,4.536772580414832667e+00,4.540710184087017431e+00,4.544362184981700636e+00,4.547749522292994229e+00,4.550890632294807503e+00,4.553802128692825413e+00,4.556499279337415942e+00
4.056603307404690106e+00,4.058919467671970871e+00,4.061406874144356749e+00,4.064081454324123044e+00,4.066960873721026992e+00,4.070064779935506749e+00,4.073415096280728065e+00,4.077036377924113886e+00,4.080956247244524882e+00,4.085205929986828188e+00,4.089820920298810947e+00,4.094841811508387330e+00,4.100315341499935151e+00,4.106295718199512557e+00,4.112846314115214952e+00,4.120041852352659184e+00,4.127971255067949485e+00,4.136741396859290099e+00,4.146482112880712556e+00,4.157352975442943688e+00,4.169552608848377417e+00,4.183331721271256853e+00,4.199011703515118654e+00,4.217011778047080384e+00,4.237889661400140007e+00,4.262404293969580316e+00,4.309540553213715874e+00,4.353588158365455207e+00,4.385725414161130153e+00,4.410347597954760168e+00,4.429932490178545734e+00,4.445981648654365515e+00,4.459456430402733318e+00,4.470999200842101118e+00,4.481053865901309941e+00,4.489935468126348361e+00,4.497872372776088312e+00,4.505032934287171109e+00,4.511542989741538001e+00,4.517497723093450546e+00,4.522969953669945475e+00,4.528016075867778767e+00,4.532680402514367657e+00,4.536998385006142165e+00,4.540999016148568934e+00,4.544706620691363774e+00,4.548142177266301545e+00,4.551324277749143832e+00,4.554269806103027562e+00,4.556994402478633077e+00
4.055065225115015437e+00,4.057336030280036532e+00,4.059776611862287332e+00,4.062402878411108809e+00,4.065232468324798454e+00,4.068284989492774173e+00,4.071582307500708708e+00,4.075148895281357930e+00,4.079012260791428979e+00,4.083203474143561884e+00,4.087757822061597324e+00,4.092715626198448753e+00,4.098123273704647573e+00,4.104034524867060441e+00,4.110512185762802417e+00,4.117630266907938541e+00,4.125476796797252987e+00,4.134157529863749403e+00,4.143800894326207462e+00,4.154564687336081086e+00,4.166645277640838252e+00,4.180290479963117534e+00,4.195817927955717508e+00,4.213641891986709354e+00,4.234313442856514342e+00,4.258582408247545636e+00,4.304455948652107011e+00,4.350030721939312173e+00,4.383084914965357903e+00,4.408304261771428756e+00,4.428305110736738825e+00,4.444661570130877593e+00,4.458375701391507739e+00,4.470113899016248560e+00,4.480334758021781383e+00,4.489362473087514793e+00,4.497431119442067526e+00,4.504712540672498378e+00,4.511334596273367303e+00,4.517393519643515987e+00,4.522962548593135068e+00,4.528098112809133546e+00,4.532844361063073535e+00,4.537236517190036622e+00,4.541303379535644780e+00,4.545069174654427613e+00,4.548554913995508819e+00,4.551779364806125550e+00,4.554759722827633084e+00,4.557512058080262385e+00
4.053520098062715071e+00,4.055744709413175997e+00,4.058137589592473837e+00,4.060714633175210864e+00,4.063493457181882818e+00,4.066493636070898532e+00,4.069736984241727917e+00,4.073247898836861225e+00,4.077053779314389281e+00,4.081185545078045429e+00,4.085678278827063359e+00,4.090572031854750712e+00,4.095912839214004286e+00,4.101754008867604995e+00,4.108157771737690034e+00,4.115197412139313116e+00,4.122960045340331448e+00,4.131550278668986387e+00,4.141095097118968837e+00,4.151750474200204266e+00,4.163710458240484691e+00,4.177219882949748886e+00,4.192592504841506695e+00,4.210237474384999956e+00,4.230698975991113997e+00,4.254717368925262200e+00,4.299138000182217034e+00,4.346327708026315406e+00,4.380341974758099610e+00,4.406182182174744000e+00,4.426613424485130288e+00,4.443286986780217163e+00,4.457247930023145344e+00,4.469187887008211568e+00,4.479580796091723549e+00,4.488760348336528594e+00,4.496966484966598010e+00,4.504374572758347739e+00,4.511114446456158333e+00,4.517283289685522618e+00,4.522954631070792431e+00,4.528184799703771191e+00,4.533017653259213908e+00,4.537488083087046320e+00,4.541624619092451631e+00,4.545451350725994821e+00,4.548989318179895491e+00,4.552257491084128027e+00,4.555273428962681059e+00,4.558053701494358734e+00
