"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON RCS","1114746","2019-04-01 00:00","2019","04","01","00:00","6.2","","-0.5","","62","","0.0","","13","","5","","","","99.57","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-04-01 01:00","2019","04","01","01:00","4.5","","-0.8","","69","","0.0","","0","","1","","","","99.60","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-04-01 02:00","2019","04","01","02:00","3.6","","-0.8","","73","","0.0","","18","","1","","","","99.63","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-04-01 03:00","2019","04","01","03:00","2.1","","-1.2","","78","","0.0","","1","","2","","","","99.66","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-04-01 04:00","2019","04","01","04:00","1.6","","-1.2","","82","","0.0","","","","0","","","","99.67","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-04-01 05:00","2019","04","01","05:00","0.0","","-2.0","","86","","0.0","","","","0","","","","99.70","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-04-01 06:00","2019","04","01","06:00","-0.3","","-1.9","","88","","0.0","","16","","1","","","","99.72","","","","-1","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-04-01 07:00","2019","04","01","07:00","-0.7","","-2.0","","91","","0.0","","","","0","","","","99.73","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-04-01 08:00","2019","04","01","08:00","2.5","","-0.8","","79","","0.0","","36","","2","","","","99.71","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-04-01 09:00","2019","04","01","09:00","7.3","","-0.2","","59","","0.0","","35","","5","","","","99.66","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-04-01 10:00","2019","04","01","10:00","11.0","","-1.1","","43","","0.0","","2","","13","","","","99.57","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-04-01 11:00","2019","04","01","11:00","13.7","","-2.8","","32","","0.0","","1","","11","","","","99.47","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-04-01 12:00","2019","04","01","12:00","16.5","","-4.2","","24","","0.0","","34","","9","","","","99.37","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-04-01 13:00","2019","04","01","13:00","17.3","","-5.0","","21","","0.0","","30","","4","","","","99.26","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-04-01 14:00","2019","04","01","14:00","18.0","","-5.6","","20","","0.0","","33","","5","","","","99.15","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-04-01 15:00","2019","04","01","15:00","19.8","","-5.5","","18","","0.0","","29","","4","","","","99.04","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-04-01 16:00","2019","04","01","16:00","18.7","","-6.0","","18","","0.0","","30","","3","","","","98.96","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-04-01 17:00","2019","04","01","17:00","16.7","","-6.3","","20","","0.0","","30","","3","","","","98.90","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-04-01 18:00","2019","04","01","18:00","14.3","","-4.7","","27","","0.0","","0","","1","","","","98.89","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-04-01 19:00","2019","04","01","19:00","12.1","","-3.6","","33","","0.0","","34","","1","","","","98.91","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-04-01 20:00","2019","04","01","20:00","9.6","","-3.5","","40","","0.0","","","","0","","","","98.97","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-04-01 21:00","2019","04","01","21:00","6.7","","-3.2","","49","","0.0","","33","","2","","","","99.01","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-04-01 22:00","2019","04","01","22:00","5.7","","-3.1","","53","","0.0","","","","0","","","","99.06","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-04-01 23:00","2019","04","01","23:00","4.4","","-3.2","","58","","0.0","","","","0","","","","99.09","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-04-02 00:00","2019","04","02","00:00","3.4","","-3.4","","61","","0.0","","36","","3","","","","99.12","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-04-02 01:00","2019","04","02","01:00","2.1","","-3.0","","69","","0.0","","14","","2","","","","99.13","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-04-02 02:00","2019","04","02","02:00","1.3","","-3.3","","71","","0.0","","1","","8","","","","99.10","","","","","","NA"
