"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-01 12:00","2019","03","01","12:00","0.7","","-4.5","","68","","0.2","","34","","4","","","","99.61","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-01 13:00","2019","03","01","13:00","2.0","","-4.8","","60","","0.0","","34","","6","","","","99.53","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-01 14:00","2019","03","01","14:00","2.6","","-4.5","","60","","0.0","","33","","4","","","","99.47","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-01 15:00","2019","03","01","15:00","1.9","","-3.5","","67","","0.0","","1","","4","","","","99.44","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-01 16:00","2019","03","01","16:00","1.3","","-3.3","","71","","0.0","","1","","6","","","","99.44","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-01 17:00","2019","03","01","17:00","0.8","","-3.0","","76","","0.0","","1","","6","","","","99.45","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-01 18:00","2019","03","01","18:00","-0.5","","-2.5","","87","","0.0","","","","0","","","","99.49","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-01 19:00","2019","03","01","19:00","-1.1","","-2.4","","91","","0.0","","0","","1","","","","99.54","","","","-1","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-01 20:00","2019","03","01","20:00","-0.9","","-2.1","","92","","0.0","","36","","6","","","","99.58","","","","-3","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-01 21:00","2019","03","01","21:00","-0.8","","-2.2","","90","","0.0","","35","","4","","","","99.65","","","","-2","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-01 22:00","2019","03","01","22:00","0.3","","-3.0","","79","","0.0","","36","","4","","","","99.72","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-01 23:00","2019","03","01","23:00","0.6","","-7.0","","57","","0.0","","36","","13","","","","99.80","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-02 00:00","2019","03","02","00:00","0.0","","-9.4","","49","","0.0","","1","","7","","","","99.88","","","","-2","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-02 01:00","2019","03","02","01:00","-0.8","","-10.9","","46","","0.0","","35","","10","","","","99.95","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-02 02:00","2019","03","02","02:00","-1.5","","-12.8","","42","","0.0","","36","","20","","","","100.03","","","","-7","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-02 03:00","2019","03","02","03:00","-2.3","","-12.7","","45","","0.0","","2","","11","","","","100.13","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-02 04:00","2019","03","02","04:00","-3.1","","-14.3","","42","","0.0","","1","","12","","","","100.18","","","","-8","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-02 05:00","2019","03","02","05:00","-3.9","","-14.9","","42","","0.0","","34","","8","","","","100.23","","","","-7","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-02 06:00","2019","03","02","06:00","-5.0","","-16.4","","40","","0.0","","34","","10","","","","100.27","","","","-9","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-02 07:00","2019","03","02","07:00","-5.5","","-17.5","","38","","0.0","","36","","16","","","","100.34","","","","-11","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-02 08:00","2019","03","02","08:00","-6.0","","-17.6","","39","","0.0","","36","","19","","","","100.43","","","","-13","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-02 09:00","2019","03","02","09:00","-6.2","","-19.2","","35","","0.0","","1","","23","","","","100.49","","","","-14","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-02 10:00","2019","03","02","10:00","-5.2","","-18.9","","33","","0.0","","1","","17","","","","100.47","","","","-11","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-02 11:00","2019","03","02","11:00","-3.9","","-17.7","","33","","0.0","","33","","11","","","","100.44","","","","-8","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-02 12:00","2019","03","02","12:00","-3.4","","-17.7","","32","","0.0","","34","","14","","","","100.37","","","","-8","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-02 13:00","2019","03","02","13:00","-1.9","","-18.2","","27","","0.0","","36","","13","","","","100.32","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-02 14:00","2019","03","02","14:00","-1.0","","-18.8","","25","","0.0","","35","","13","","","","100.23","","","","-5","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-02 15:00","2019","03","02","15:00","-0.7","","-18.4","","25","","0.0","","34","","10","","","","100.22","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-02 16:00","2019","03","02","16:00","-1.2","","-18.1","","26","","0.0","","31","","5","","","","100.22","","","","-3","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-02 17:00","2019","03","02","17:00","-1.9","","-18.5","","27","","0.0","","1","","10","","","","100.26","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-02 18:00","2019","03","02","18:00","-3.0","","-18.2","","30","","0.0","","36","","11","","","","100.36","","","","-7","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-02 19:00","2019","03","02","19:00","-4.3","","-17.3","","35","","0.0","","1","","11","","","","100.45","","","","-9","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-02 20:00","2019","03","02","20:00","-5.0","","-17.5","","37","","0.0","","2","","16","","","","100.53","","","","-11","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-02 21:00","2019","03","02","21:00","-5.8","","-17.8","","38","","0.0","","2","","15","","","","100.62","","","","-12","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-02 22:00","2019","03","02","22:00","-6.8","","-17.4","","43","","0.0","","2","","17","","","","100.67","","","","-13","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-02 23:00","2019","03","02","23:00","-7.4","","-17.8","","43","","0.0","","2","","18","","","","100.72","","","","-14","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-03 00:00","2019","03","03","00:00","-8.2","","-17.8","","46","","0.0","","2","","15","","","","100.78","","","","-15","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-03 01:00","2019","03","03","01:00","-8.8","","-17.8","","48","","0.0","","2","","16","","","","100.83","","","","-16","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-03 02:00","2019","03","03","02:00","-9.4","","-17.5","","51","","0.0","","1","","18","","","","100.85","","","","-17","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-03 03:00","2019","03","03","03:00","-9.9","","-17.6","","53","","0.0","","1","","16","","","","100.85","","","","-17","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-03 04:00","2019","03","03","04:00","-10.2","","-16.8","","58","","0.0","","1","","11","","","","100.85","","","","-16","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-03 05:00","2019","03","03","05:00","-9.6","","-17.9","","51","","0.0","","36","","13","","","","100.89","","","","-16","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-03 06:00","2019","03","03","06:00","-9.5","","-17.8","","51","","0.0","","35","","8","","","","100.92","","","","-14","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-03 07:00","2019","03","03","07:00","-9.7","","-18.1","","50","","0.0","","36","","12","","","","100.91","","","","-16","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-03 08:00","2019","03","03","08:00","-9.6","","-18.3","","49","","0.0","","36","","10","","","","100.91","","","","-15","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-03 09:00","2019","03","03","09:00","-8.9","","-18.8","","45","","0.0","","36","","9","","","","100.90","","","","-14","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-03 10:00","2019","03","03","10:00","-8.0","","-19.2","","40","","0.0","","35","","7","","","","100.86","","","","-12","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-03 11:00","2019","03","03","11:00","-6.5","","-18.2","","39","","0.0","","1","","12","","","","100.77","","","","-12","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-03 12:00","2019","03","03","12:00","-4.2","","-18.3","","32","","0.0","","34","","11","","","","100.67","","","","-9","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-03 13:00","2019","03","03","13:00","-3.0","","-17.8","","31","","0.0","","33","","13","","","","100.54","","","","-8","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-03 14:00","2019","03","03","14:00","-1.4","","-16.7","","30","","0.0","","32","","11","","","","100.44","","","","-5","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-03 15:00","2019","03","03","15:00","-1.3","","-16.9","","29","","0.0","","33","","9","","","","100.38","","","","-5","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-03 16:00","2019","03","03","16:00","-1.2","","-16.4","","30","","0.0","","36","","7","","","","100.37","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-03 17:00","2019","03","03","17:00","-3.3","","-16.4","","36","","0.0","","1","","11","","","","100.35","","","","-8","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-03 18:00","2019","03","03","18:00","-4.6","","-16.1","","40","","0.0","","1","","10","","","","100.37","","","","-9","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-03 19:00","2019","03","03","19:00","-5.6","","-16.5","","42","","0.0","","1","","15","","","","100.44","","","","-11","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-03 20:00","2019","03","03","20:00","-6.3","","-16.6","","44","","0.0","","1","","9","","","","100.48","","","","-11","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-03 21:00","2019","03","03","21:00","-7.1","","-16.6","","47","","0.0","","1","","13","","","","100.52","","","","-13","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-03 22:00","2019","03","03","22:00","-7.9","","-17.0","","48","","0.0","","1","","13","","","","100.56","","","","-14","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-03 23:00","2019","03","03","23:00","-8.4","","-17.0","","50","","0.0","","1","","10","","","","100.59","","","","-13","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-04 00:00","2019","03","04","00:00","-10.0","","-16.2","","61","","0.0","","1","","8","","","","100.61","","","","-14","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-04 01:00","2019","03","04","01:00","-10.6","","-14.9","","71","","0.0","","1","","9","","","","100.64","","","","-16","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-04 02:00","2019","03","04","02:00","-11.2","","-14.9","","74","","0.0","","1","","6","","","","100.69","","","","-15","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-04 03:00","2019","03","04","03:00","-11.1","","-16.2","","66","","0.0","","1","","9","","","","100.68","","","","-16","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-04 04:00","2019","03","04","04:00","-12.0","","-16.2","","71","","0.0","","1","","10","","","","100.70","","","","-18","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-04 05:00","2019","03","04","05:00","-12.4","","-16.2","","73","","0.0","","1","","10","","","","100.74","","","","-18","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-04 06:00","2019","03","04","06:00","-12.4","","-16.5","","71","","0.0","","36","","11","","","","100.73","","","","-18","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-04 07:00","2019","03","04","07:00","-13.0","","-16.9","","72","","0.0","","35","","8","","","","100.75","","","","-18","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-04 08:00","2019","03","04","08:00","-12.6","","-17.6","","66","","0.0","","36","","11","","","","100.79","","","","-19","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-04 09:00","2019","03","04","09:00","-11.7","","-17.7","","61","","0.0","","1","","15","","","","100.79","","","","-19","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-04 10:00","2019","03","04","10:00","-9.3","","-17.6","","51","","0.0","","36","","17","","","","100.71","","","","-16","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-04 11:00","2019","03","04","11:00","-7.0","","-17.9","","41","","0.0","","36","","16","","","","100.62","","","","-13","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-04 12:00","2019","03","04","12:00","-4.1","","-17.4","","35","","0.0","","1","","10","","","","100.53","","","","-8","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-04 13:00","2019","03","04","13:00","-2.1","","-17.0","","31","","0.0","","1","","16","","","","100.38","","","","-7","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-04 14:00","2019","03","04","14:00","-0.4","","-17.2","","27","","0.0","","36","","11","","","","100.28","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-04 15:00","2019","03","04","15:00","0.5","","-17.3","","25","","0.0","","34","","8","","","","100.21","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-04 16:00","2019","03","04","16:00","0.8","","-16.8","","25","","0.0","","35","","6","","","","100.16","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-04 17:00","2019","03","04","17:00","-1.3","","-16.5","","30","","0.0","","1","","11","","","","100.16","","","","-5","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-04 18:00","2019","03","04","18:00","-2.6","","-15.9","","35","","0.0","","1","","9","","","","100.18","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-04 19:00","2019","03","04","19:00","-3.5","","-15.8","","38","","0.0","","1","","11","","","","100.23","","","","-8","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-04 20:00","2019","03","04","20:00","-4.4","","-15.5","","42","","0.0","","2","","12","","","","100.24","","","","-9","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-04 21:00","2019","03","04","21:00","-5.3","","-15.5","","44","","0.0","","2","","10","","","","100.28","","","","-10","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-04 22:00","2019","03","04","22:00","-5.9","","-15.4","","47","","0.0","","2","","12","","","","100.28","","","","-11","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-04 23:00","2019","03","04","23:00","-6.9","","-14.8","","53","","0.0","","1","","11","","","","100.27","","","","-12","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-05 00:00","2019","03","05","00:00","-8.3","","-14.6","","60","","0.0","","1","","9","","","","100.27","","","","-13","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-05 01:00","2019","03","05","01:00","-8.8","","-14.9","","62","","0.0","","2","","10","","","","100.24","","","","-14","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-05 02:00","2019","03","05","02:00","-9.5","","-14.7","","66","","0.0","","2","","12","","","","100.20","","","","-15","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-05 03:00","2019","03","05","03:00","-9.7","","-14.6","","67","","0.0","","1","","12","","","","100.17","","","","-16","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-05 04:00","2019","03","05","04:00","-10.6","","-14.8","","71","","0.0","","1","","12","","","","100.16","","","","-17","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-05 05:00","2019","03","05","05:00","-9.8","","-15.2","","65","","0.0","","36","","9","","","","100.13","","","","-15","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-05 06:00","2019","03","05","06:00","-10.5","","-15.0","","70","","0.0","","1","","12","","","","100.12","","","","-17","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-05 07:00","2019","03","05","07:00","-10.2","","-15.9","","63","","0.0","","35","","8","","","","100.09","","","","-15","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-05 08:00","2019","03","05","08:00","-10.4","","-16.1","","63","","0.0","","1","","11","","","","100.04","","","","-16","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-05 09:00","2019","03","05","09:00","-8.8","","-16.0","","56","","0.0","","1","","8","","","","99.98","","","","-13","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-05 10:00","2019","03","05","10:00","-6.9","","-17.1","","44","","0.0","","36","","14","","","","99.84","","","","-13","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-05 11:00","2019","03","05","11:00","-4.6","","-15.7","","42","","0.0","","1","","16","","","","99.67","","","","-10","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-05 12:00","2019","03","05","12:00","-3.3","","-16.4","","36","","0.0","","1","","13","","","","99.52","","","","-8","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-05 13:00","2019","03","05","13:00","-2.0","","-15.4","","35","","0.0","","35","","6","","","","99.38","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-05 14:00","2019","03","05","14:00","-1.0","","-15.2","","33","","0.0","","1","","12","","","","99.24","","","","-5","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-05 15:00","2019","03","05","15:00","-0.4","","-14.7","","33","","0.0","","36","","8","","","","99.15","","","","-3","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-05 16:00","2019","03","05","16:00","0.0","","-13.8","","34","","0.0","","35","","6","","","","99.07","","","","-2","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-05 17:00","2019","03","05","17:00","-0.5","","-12.9","","39","","0.0","","1","","8","","","","98.98","","","","-3","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-05 18:00","2019","03","05","18:00","-1.6","","-8.8","","58","","0.0","","1","","9","","","","98.92","","","","-5","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-05 19:00","2019","03","05","19:00","-2.8","","-7.5","","70","","0.0","","1","","7","","","","98.90","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-05 20:00","2019","03","05","20:00","-3.6","","-5.9","","84","","0.0","","2","","9","","","","98.87","","","","-7","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-05 21:00","2019","03","05","21:00","-4.6","","-6.5","","86","","0.0","","1","","9","","","","98.87","","","","-8","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-05 22:00","2019","03","05","22:00","-5.4","","-7.1","","88","","0.0","","2","","7","","","","98.85","","","","-9","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-05 23:00","2019","03","05","23:00","-6.0","","-7.7","","88","","0.0","","1","","9","","","","98.83","","","","-10","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-06 00:00","2019","03","06","00:00","-6.3","","-7.9","","89","","0.0","","1","","8","","","","98.79","","","","-10","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-06 01:00","2019","03","06","01:00","-7.2","","-8.6","","90","","0.0","","35","","3","","","","98.75","","","","-9","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-06 02:00","2019","03","06","02:00","-7.6","","-8.4","","94","","0.0","","35","","2","","","","98.72","","","","-9","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-06 03:00","2019","03","06","03:00","-8.1","","-8.7","","95","","0.0","","34","","5","","","","98.66","","","","-11","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-06 04:00","2019","03","06","04:00","-7.5","","-8.3","","94","","0.0","","","","0","","","","98.59","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-06 05:00","2019","03","06","05:00","-7.0","","-8.2","","91","","0.0","","36","","4","","","","98.54","","","","-9","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-06 06:00","2019","03","06","06:00","-6.4","","-8.0","","89","","0.0","","35","","3","","","","98.47","","","","-8","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-06 07:00","2019","03","06","07:00","-5.9","","-8.0","","85","","0.0","","2","","5","","","","98.44","","","","-8","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-06 08:00","2019","03","06","08:00","-5.2","","-8.0","","81","","0.0","","1","","6","","","","98.40","","","","-8","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-06 09:00","2019","03","06","09:00","-4.7","","-7.8","","79","","0.0","","1","","6","","","","98.31","","","","-7","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-06 10:00","2019","03","06","10:00","-3.7","","-7.5","","75","","0.0","","1","","4","","","","98.23","","","","-5","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-06 11:00","2019","03","06","11:00","-2.1","","-7.0","","69","","0.0","","36","","4","","","","98.13","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-06 12:00","2019","03","06","12:00","-1.6","","-7.2","","66","","0.0","","2","","6","","","","98.02","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-06 13:00","2019","03","06","13:00","-0.8","","-7.1","","62","","0.0","","1","","7","","","","97.89","","","","-3","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-06 14:00","2019","03","06","14:00","-0.2","","-6.7","","62","","0.0","","1","","10","","","","97.77","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-06 15:00","2019","03","06","15:00","0.4","","-6.0","","62","","0.0","","1","","9","","","","97.71","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-06 16:00","2019","03","06","16:00","0.2","","-4.2","","73","","0.0","","1","","6","","","","97.66","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-06 17:00","2019","03","06","17:00","-1.3","","-2.6","","91","","0.0","","3","","7","","","","97.65","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-06 18:00","2019","03","06","18:00","-1.7","","-2.3","","96","","0.0","","3","","5","","","","97.63","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-06 19:00","2019","03","06","19:00","-1.9","","-2.3","","97","","1.0","","0","","1","","","","97.64","","","","-2","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-06 20:00","2019","03","06","20:00","-1.8","","-2.1","","98","","0.9","","","","0","","","","97.64","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-06 21:00","2019","03","06","21:00","-1.8","","-1.8","","100","","0.2","","15","","5","","","","97.68","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-06 22:00","2019","03","06","22:00","-1.8","","-1.8","","100","","0.3","","15","","5","","","","97.72","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-06 23:00","2019","03","06","23:00","-1.8","","-1.8","","100","","0.2","","3","","2","","","","97.75","","","","-3","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-07 00:00","2019","03","07","00:00","-1.9","","-2.1","","98","","0.4","","1","","5","","","","97.77","","","","-4","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-07 01:00","2019","03","07","01:00","-1.9","","-2.3","","98","","0.0","","1","","3","","","","97.84","","","","-3","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-07 02:00","2019","03","07","02:00","-1.9","","-2.3","","97","","0.0","","1","","8","","","","97.89","","","","-5","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-07 03:00","2019","03","07","03:00","-1.8","","-2.4","","95","","0.0","","2","","12","","","","97.91","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-07 04:00","2019","03","07","04:00","-2.4","","-3.1","","95","","0.0","","2","","7","","","","97.97","","","","-5","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-07 05:00","2019","03","07","05:00","-2.3","","-3.1","","94","","0.0","","2","","10","","","","98.04","","","","-6","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-07 06:00","2019","03","07","06:00","-2.7","","-3.6","","94","","0.0","","2","","12","","","","98.07","","","","-7","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-07 07:00","2019","03","07","07:00","-2.3","","-3.6","","91","","0.0","","4","","8","","","","98.12","","","","-5","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-03-07 08:00","2019","03","07","08:00","-2.8","","-3.8","","93","","0.0","","1","","11","","","","98.22","","","","-7","","NA"
