"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-01 00:00","2019","01","01","00:00","2.5","","-3.0","","67","","0.0","","26","","54","","4.0","","92.89","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-01 01:00","2019","01","01","01:00","2.0","","-3.4","","67","","0.0","","28","","35","","16.1","","92.97","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-01 02:00","2019","01","01","02:00","2.7","","-3.5","","64","","0.0","","29","","35","","12.9","","93.04","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-01 03:00","2019","01","01","03:00","1.1","","-4.4","","67","","0.0","","27","","21","","16.1","","93.12","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-01 04:00","2019","01","01","04:00","0.3","","-4.7","","69","","0.0","","26","","13","","16.1","","93.33","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-01 05:00","2019","01","01","05:00","1.3","","-4.0","","68","","0.0","","27","","24","","16.1","","93.33","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-01 06:00","2019","01","01","06:00","2.5","","-3.4","","65","","0.0","","27","","26","","16.1","","93.34","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-01 07:00","2019","01","01","07:00","2.9","","-3.0","","65","","0.0","","26","","34","","16.1","","93.30","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-01 08:00","2019","01","01","08:00","3.3","","-2.9","","64","","0.0","","26","","37","","16.1","","93.32","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-01 09:00","2019","01","01","09:00","3.3","","-2.9","","64","","0.0","","27","","24","","16.1","","93.34","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-01 10:00","2019","01","01","10:00","2.1","","-3.2","","68","","0.0","","30","","9","","16.1","","93.29","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-01 11:00","2019","01","01","11:00","1.9","","-3.0","","70","","0.0","","31","","9","","16.1","","93.35","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-01 12:00","2019","01","01","12:00","3.7","","-1.6","","68","","0.0","","25","","9","","16.1","","93.32","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-01 13:00","2019","01","01","13:00","4.8","","-1.8","","63","","0.0","","25","","21","","16.1","","93.21","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-01 14:00","2019","01","01","14:00","5.0","","-1.9","","61","","0.0","","26","","22","","16.1","","93.12","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-01 15:00","2019","01","01","15:00","4.6","","-1.8","","63","","0.0","","23","","13","","16.1","","93.07","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-01 16:00","2019","01","01","16:00","4.2","","-0.8","","70","","0.0","","23","","8","","16.1","","93.04","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-01 17:00","2019","01","01","17:00","4.4","","-1.0","","68","","0.0","","24","","9","","16.1","","92.97","","","","","","Rain"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-01 18:00","2019","01","01","18:00","5.0","","-0.7","","67","","0.0","","30","","5","","16.1","","92.88","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-01 19:00","2019","01","01","19:00","5.9","","-0.6","","63","","0.0","","25","","18","","16.1","","92.76","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-01 20:00","2019","01","01","20:00","6.7","","-0.5","","60","","0.0","","24","","26","","16.1","","92.70","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-01 21:00","2019","01","01","21:00","5.0","","-0.4","","68","","0.0","","19","","17","","16.1","","92.64","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-01 22:00","2019","01","01","22:00","6.0","","-0.1","","65","","0.0","","22","","24","","16.1","","92.56","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-01 23:00","2019","01","01","23:00","7.1","","0.3","","62","","0.0","","22","","32","","16.1","","92.48","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-02 00:00","2019","01","02","00:00","7.4","","0.2","","60","","0.0","","23","","32","","16.1","","92.42","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-02 01:00","2019","01","02","01:00","7.6","","-0.1","","58","","0.0","","22","","21","","16.1","","92.30","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-02 02:00","2019","01","02","02:00","6.5","","0.0","","63","","0.0","","21","","15","","16.1","","92.22","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-02 03:00","2019","01","02","03:00","8.8","","0.3","","55","","0.0","","23","","34","","16.1","","92.12","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-02 04:00","2019","01","02","04:00","8.5","","0.5","","57","","0.0","","24","","37","","16.1","","92.13","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-02 05:00","2019","01","02","05:00","7.7","","0.2","","59","","0.0","","24","","34","","16.1","","92.10","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-02 06:00","2019","01","02","06:00","6.8","","-0.2","","61","","0.0","","24","","46","","16.1","","92.05","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-02 07:00","2019","01","02","07:00","6.5","","0.0","","63","","0.0","","25","","43","","16.1","","92.03","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-02 08:00","2019","01","02","08:00","6.3","","0.2","","65","","0.0","","24","","52","","16.1","","91.99","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-02 09:00","2019","01","02","09:00","5.9","","0.0","","66","","0.0","","24","","43","","16.1","","92.06","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-02 10:00","2019","01","02","10:00","5.7","","-0.2","","66","","0.0","","24","","45","","16.1","","92.08","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-02 11:00","2019","01","02","11:00","5.5","","-0.3","","66","","0.0","","23","","41","","16.1","","92.04","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-02 12:00","2019","01","02","12:00","5.7","","-0.6","","64","","0.0","","24","","32","","16.1","","92.05","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-02 13:00","2019","01","02","13:00","5.6","","-0.9","","63","","0.0","","24","","35","","16.1","","92.03","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-02 14:00","2019","01","02","14:00","5.8","","-1.2","","61","","0.0","","25","","32","","16.1","","91.99","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-02 15:00","2019","01","02","15:00","5.6","","-1.6","","60","","0.0","","24","","35","","16.1","","91.96","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-02 16:00","2019","01","02","16:00","5.3","","-1.4","","62","","0.0","","24","","22","","16.1","","91.96","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-02 17:00","2019","01","02","17:00","4.9","","-1.8","","62","","0.0","","24","","21","","16.1","","91.98","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-02 18:00","2019","01","02","18:00","4.5","","-1.9","","63","","0.0","","24","","15","","16.1","","91.99","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-02 19:00","2019","01","02","19:00","3.9","","-1.9","","66","","0.0","","25","","9","","16.1","","92.06","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-02 20:00","2019","01","02","20:00","2.9","","-2.9","","66","","0.0","","","M","9","","16.1","","92.06","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-02 21:00","2019","01","02","21:00","2.8","","-5.2","","56","","0.0","","26","","21","","16.1","","92.07","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-02 22:00","2019","01","02","22:00","1.4","","-5.1","","62","","0.0","","27","","15","","16.1","","92.13","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-02 23:00","2019","01","02","23:00","0.9","","-6.5","","58","","0.0","","27","","21","","16.1","","92.15","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-03 00:00","2019","01","03","00:00","0.3","","-7.3","","57","","0.0","","25","","21","","16.1","","92.19","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-03 01:00","2019","01","03","01:00","0.0","","-8.1","","55","","0.0","","26","","18","","16.1","","92.23","","","","-5","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-03 02:00","2019","01","03","02:00","0.1","","-8.6","","52","","0.0","","26","","21","","16.1","","92.25","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2019-01-03 03:00","2019","01","03","03:00","-1.3","","-8.8","","57","","0.0","","29","","11","","16.1","","92.29","","","","-5","","NA"
