"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-02 09:00","2019","02","02","09:00","-38.1","","-42.6","","63","","0.0","","29","","5","","","","100.40","","","","-45","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-02 10:00","2019","02","02","10:00","-37.6","","-42.1","","62","","0.0","","32","","4","","","","100.42","","","","-43","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-02 11:00","2019","02","02","11:00","-36.2","","-40.7","","63","","0.2","","27","","4","","","","100.47","","","","-41","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-02 12:00","2019","02","02","12:00","-35.0","","-39.5","","64","","0.2","","26","","4","","","","100.47","","","","-40","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-02 13:00","2019","02","02","13:00","-33.5","","-38.3","","62","","0.2","","28","","5","","","","100.48","","","","-40","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-02 14:00","2019","02","02","14:00","-32.6","","-37.1","","64","","0.0","","30","","7","","","","100.48","","","","-40","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-02 15:00","2019","02","02","15:00","-32.7","","-37.0","","65","","0.0","","31","","6","","","","100.49","","","","-40","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-02 16:00","2019","02","02","16:00","-33.4","","-37.7","","66","","0.0","","33","","5","","","","100.52","","","","-39","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-02 17:00","2019","02","02","17:00","-34.1","","-38.2","","67","","0.0","","31","","6","","","","100.59","","","","-41","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-02 18:00","2019","02","02","18:00","-34.6","","-38.7","","66","","0.0","","28","","5","","","","100.64","","","","-41","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-02 19:00","2019","02","02","19:00","-35.1","","-39.2","","66","","0.0","","31","","7","","","","100.66","","","","-43","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-02 20:00","2019","02","02","20:00","-35.6","","-39.8","","66","","0.0","","31","","7","","","","100.69","","","","-44","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-02 21:00","2019","02","02","21:00","-36.1","","-40.3","","65","","0.0","","30","","6","","","","100.73","","","","-44","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-02 22:00","2019","02","02","22:00","-36.9","","-41.3","","64","","0.0","","29","","6","","","","100.76","","","","-44","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-02 23:00","2019","02","02","23:00","-37.2","","-41.6","","64","","0.3","","28","","6","","","","100.79","","","","-45","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-03 00:00","2019","02","03","00:00","-37.0","","-41.4","","64","","0.4","","28","","8","","","","100.81","","","","-46","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-03 01:00","2019","02","03","01:00","-37.7","","-42.0","","64","","0.0","","26","","5","","","","100.80","","","","-44","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-03 02:00","2019","02","03","02:00","-37.7","","-42.0","","64","","0.0","","26","","5","","","","100.81","","","","-44","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-03 03:00","2019","02","03","03:00","-38.2","","-42.7","","63","","0.0","","28","","3","","","","100.79","","","","-42","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-03 04:00","2019","02","03","04:00","-39.0","","-43.4","","63","","0.0","","24","","4","","","","100.78","","","","-44","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-03 05:00","2019","02","03","05:00","-41.3","","-46.1","","60","","0.0","","24","","3","","","","100.77","","","","-46","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-03 06:00","2019","02","03","06:00","-41.2","","-46.0","","60","","0.0","","23","","3","","","","100.76","","","","-45","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-03 07:00","2019","02","03","07:00","-41.4","","-46.2","","60","","0.0","","22","","3","","","","100.78","","","","-46","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-03 08:00","2019","02","03","08:00","-41.5","","-46.4","","59","","0.0","","17","","1","","","","100.82","","","","-43","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-03 09:00","2019","02","03","09:00","-38.7","","-43.2","","63","","0.0","","19","","5","","","","100.82","","","","-45","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-03 10:00","2019","02","03","10:00","-37.2","","-41.6","","63","","0.5","","20","","2","","","","100.84","","","","-40","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-03 11:00","2019","02","03","11:00","-35.6","","-40.7","","59","","0.2","","0","","1","","","","100.83","","","","-37","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-03 12:00","2019","02","03","12:00","-32.4","","-38.2","","56","","0.0","","12","","1","","","","100.79","","","","-34","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-03 13:00","2019","02","03","13:00","-31.4","","-37.6","","55","","0.2","","11","","3","","","","100.78","","","","-35","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-03 14:00","2019","02","03","14:00","-30.9","","-36.4","","59","","0.0","","4","","2","","","","100.77","","","","-33","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-03 15:00","2019","02","03","15:00","-30.6","","-36.3","","57","","0.0","","3","","2","","","","100.75","","","","-33","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-03 16:00","2019","02","03","16:00","-31.6","","-37.5","","56","","0.0","","3","","2","","","","100.73","","","","-34","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-03 17:00","2019","02","03","17:00","-35.1","","-39.7","","63","","0.0","","12","","3","","","","100.76","","","","-39","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-03 18:00","2019","02","03","18:00","-36.1","","-40.2","","66","","0.0","","14","","3","","","","100.79","","","","-40","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-03 19:00","2019","02","03","19:00","-36.7","","-40.9","","65","","0.0","","15","","2","","","","100.77","","","","-39","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-03 20:00","2019","02","03","20:00","-35.0","","-38.9","","67","","0.0","","15","","6","","","","100.78","","","","-42","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-03 21:00","2019","02","03","21:00","-36.7","","-40.9","","65","","0.0","","13","","1","","","","100.74","","","","-38","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-03 22:00","2019","02","03","22:00","-36.7","","-41.1","","64","","0.0","","0","","1","","","","100.74","","","","-38","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-03 23:00","2019","02","03","23:00","-36.6","","-40.9","","64","","0.0","","","","0","","","","100.74","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-04 00:00","2019","02","04","00:00","-36.4","","-40.7","","64","","0.0","","15","","5","","","","100.74","","","","-43","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-04 01:00","2019","02","04","01:00","-36.8","","-41.1","","65","","0.0","","12","","2","","","","100.72","","","","-39","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-04 02:00","2019","02","04","02:00","-37.6","","-42.1","","63","","0.0","","13","","2","","","","100.71","","","","-40","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-04 03:00","2019","02","04","03:00","-36.0","","-40.3","","65","","0.2","","14","","5","","","","100.65","","","","-42","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-04 04:00","2019","02","04","04:00","-37.2","","-41.5","","64","","0.2","","15","","5","","","","100.63","","","","-44","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-04 05:00","2019","02","04","05:00","-36.5","","-40.7","","65","","0.0","","14","","5","","","","100.60","","","","-43","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-04 06:00","2019","02","04","06:00","-35.3","","-39.5","","66","","0.0","","13","","5","","","","100.59","","","","-42","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-04 07:00","2019","02","04","07:00","-35.7","","-40.0","","65","","0.0","","13","","4","","","","100.55","","","","-41","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-04 08:00","2019","02","04","08:00","-36.2","","-40.5","","65","","0.0","","14","","4","","","","100.54","","","","-41","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-04 09:00","2019","02","04","09:00","-36.3","","-40.6","","64","","0.0","","12","","4","","","","100.49","","","","-41","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-04 10:00","2019","02","04","10:00","-34.6","","-38.7","","66","","0.0","","13","","5","","","","100.47","","","","-41","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-04 11:00","2019","02","04","11:00","-32.4","","-36.7","","65","","0.2","","11","","5","","","","100.45","","","","-38","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-04 12:00","2019","02","04","12:00","-30.2","","-35.5","","60","","0.2","","10","","3","","","","100.40","","","","-34","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-04 13:00","2019","02","04","13:00","-29.6","","-34.8","","61","","0.0","","11","","6","","","","100.34","","","","-36","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-04 14:00","2019","02","04","14:00","-28.1","","-33.1","","62","","0.0","","11","","7","","","","100.26","","","","-35","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-04 15:00","2019","02","04","15:00","-27.3","","-32.5","","61","","0.0","","12","","7","","","","100.23","","","","-34","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-04 16:00","2019","02","04","16:00","-28.1","","-32.3","","67","","0.0","","11","","5","","","","100.22","","","","-33","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-04 17:00","2019","02","04","17:00","-28.7","","-32.4","","71","","0.0","","11","","4","","","","100.22","","","","-33","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-04 18:00","2019","02","04","18:00","-29.3","","-32.7","","72","","0.0","","9","","5","","","","100.19","","","","-35","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-04 19:00","2019","02","04","19:00","-30.2","","-33.8","","71","","0.0","","10","","6","","","","100.19","","","","-37","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-04 20:00","2019","02","04","20:00","-30.8","","-34.6","","69","","0.0","","12","","7","","","","100.16","","","","-38","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-04 21:00","2019","02","04","21:00","-31.6","","-35.5","","68","","0.0","","11","","6","","","","100.17","","","","-38","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-04 22:00","2019","02","04","22:00","-32.7","","-36.4","","70","","0.0","","8","","5","","","","100.17","","","","-39","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-04 23:00","2019","02","04","23:00","-33.0","","-36.8","","69","","0.0","","10","","4","","","","100.17","","","","-38","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-05 00:00","2019","02","05","00:00","-33.7","","-37.5","","69","","0.0","","9","","4","","","","100.16","","","","-39","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-05 01:00","2019","02","05","01:00","-35.4","","-39.4","","67","","0.0","","8","","3","","","","100.17","","","","-39","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-05 02:00","2019","02","05","02:00","-37.5","","-41.8","","65","","0.0","","8","","2","","","","100.18","","","","-40","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-05 03:00","2019","02","05","03:00","-37.4","","-41.6","","65","","0.0","","10","","2","","","","100.20","","","","-40","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-05 04:00","2019","02","05","04:00","-37.7","","-42.0","","64","","0.0","","9","","1","","","","100.18","","","","-39","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-05 05:00","2019","02","05","05:00","-38.3","","-42.8","","63","","0.0","","0","","1","","","","100.20","","","","-40","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-05 06:00","2019","02","05","06:00","-39.0","","-43.5","","62","","0.0","","14","","2","","","","100.23","","","","-42","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-05 07:00","2019","02","05","07:00","-38.8","","-43.3","","63","","0.0","","9","","1","","","","100.26","","","","-40","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-05 08:00","2019","02","05","08:00","-38.8","","-43.4","","62","","0.0","","15","","1","","","","100.31","","","","-40","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-05 09:00","2019","02","05","09:00","-39.2","","-43.8","","62","","0.0","","","","0","","","","100.36","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-05 10:00","2019","02","05","10:00","-37.2","","-41.5","","64","","0.4","","","","0","","","","100.39","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-05 11:00","2019","02","05","11:00","-33.3","","-38.0","","63","","0.3","","6","","4","","","","100.39","","","","-38","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-05 12:00","2019","02","05","12:00","-31.0","","-35.8","","63","","0.2","","5","","6","","","","100.41","","","","-38","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-05 13:00","2019","02","05","13:00","-29.6","","-34.4","","63","","0.0","","4","","6","","","","100.41","","","","-36","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-05 14:00","2019","02","05","14:00","-27.9","","-32.8","","63","","0.3","","7","","4","","","","100.43","","","","-32","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-05 15:00","2019","02","05","15:00","-26.4","","-32.0","","59","","0.0","","7","","3","","","","100.44","","","","-29","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-05 16:00","2019","02","05","16:00","-27.5","","-33.1","","59","","0.0","","0","","1","","","","100.47","","","","-29","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-05 17:00","2019","02","05","17:00","-30.4","","-34.1","","70","","0.0","","","","0","","","","100.54","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-05 18:00","2019","02","05","18:00","-32.7","","-36.5","","69","","0.0","","10","","2","","","","100.57","","","","-35","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-05 19:00","2019","02","05","19:00","-33.4","","-37.3","","68","","0.0","","13","","1","","","","100.59","","","","-35","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-05 20:00","2019","02","05","20:00","-34.3","","-38.3","","67","","0.0","","","","0","","","","100.64","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-05 21:00","2019","02","05","21:00","-35.6","","-39.9","","65","","0.0","","","","0","","","","100.66","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-05 22:00","2019","02","05","22:00","-35.8","","-39.8","","66","","0.0","","","","0","","","","100.70","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-05 23:00","2019","02","05","23:00","-36.1","","-40.3","","65","","0.0","","14","","2","","","","100.74","","","","-39","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-06 00:00","2019","02","06","00:00","-37.1","","-41.5","","64","","0.0","","11","","4","","","","100.76","","","","-42","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-06 01:00","2019","02","06","01:00","-36.4","","-40.5","","66","","0.0","","","","0","","","","100.81","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-06 02:00","2019","02","06","02:00","-36.5","","-40.7","","65","","0.0","","0","","1","","","","100.83","","","","-38","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-06 03:00","2019","02","06","03:00","-36.1","","-40.2","","66","","0.0","","12","","1","","","","100.85","","","","-37","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-06 04:00","2019","02","06","04:00","-36.8","","-41.0","","65","","0.0","","6","","1","","","","100.86","","","","-38","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-06 05:00","2019","02","06","05:00","-37.4","","-41.8","","64","","0.0","","12","","1","","","","100.87","","","","-39","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-06 06:00","2019","02","06","06:00","-38.1","","-42.5","","64","","0.0","","","","0","","","","100.90","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-06 07:00","2019","02","06","07:00","-38.1","","-42.6","","63","","0.0","","0","","1","","","","100.93","","","","-39","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-06 08:00","2019","02","06","08:00","-38.1","","-42.5","","63","","0.0","","","","0","","","","100.96","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-06 09:00","2019","02","06","09:00","-37.3","","-41.7","","63","","0.0","","13","","3","","","","100.97","","","","-41","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-06 10:00","2019","02","06","10:00","-33.1","","-37.2","","67","","0.5","","13","","4","","","","100.98","","","","-38","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-06 11:00","2019","02","06","11:00","-30.4","","-35.0","","64","","0.3","","13","","4","","","","100.98","","","","-35","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-06 12:00","2019","02","06","12:00","-30.2","","-35.2","","62","","0.2","","6","","6","","","","101.00","","","","-37","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-06 13:00","2019","02","06","13:00","-28.0","","-33.3","","60","","0.0","","7","","4","","","","100.97","","","","-32","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-06 14:00","2019","02","06","14:00","-26.0","","-31.7","","58","","0.2","","8","","3","","","","100.95","","","","-29","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-06 15:00","2019","02","06","15:00","-24.6","","-30.3","","59","","0.0","","11","","4","","","","100.94","","","","-29","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-06 16:00","2019","02","06","16:00","-24.5","","-29.7","","62","","0.0","","11","","4","","","","100.94","","","","-28","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-06 17:00","2019","02","06","17:00","-28.2","","-31.6","","72","","0.0","","12","","3","","","","100.96","","","","-31","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-06 18:00","2019","02","06","18:00","-29.1","","-32.1","","75","","0.0","","9","","4","","","","100.98","","","","-34","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-06 19:00","2019","02","06","19:00","-28.9","","-32.2","","73","","0.0","","9","","5","","","","100.97","","","","-34","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-06 20:00","2019","02","06","20:00","-29.1","","-32.5","","72","","0.3","","11","","4","","","","100.98","","","","-34","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-06 21:00","2019","02","06","21:00","-30.0","","-33.7","","71","","0.0","","9","","5","","","","100.98","","","","-36","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-06 22:00","2019","02","06","22:00","-30.4","","-34.0","","71","","0.0","","10","","5","","","","100.98","","","","-36","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-06 23:00","2019","02","06","23:00","-31.2","","-34.8","","71","","0.0","","12","","3","","","","100.99","","","","-35","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-02-07 00:00","2019","02","07","00:00","-33.4","","-37.3","","68","","0.0","","14","","2","","","","100.99","","","","-36","","NA"
