"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-01 15:00","2018","04","01","15:00","-9.4","","-19.6","","43","","0.0","","31","","9","","","","99.50","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-01 16:00","2018","04","01","16:00","-9.5","","-20.2","","42","","0.0","","32","","8","","","","99.51","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-01 17:00","2018","04","01","17:00","-9.9","","-19.2","","46","","0.0","","33","","9","","","","99.49","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-01 18:00","2018","04","01","18:00","-10.2","","-19.0","","48","","0.0","","34","","4","","","","99.48","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-01 19:00","2018","04","01","19:00","-10.9","","-19.1","","51","","0.0","","1","","4","","","","99.47","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-01 20:00","2018","04","01","20:00","-11.7","","-19.6","","52","","0.0","","2","","4","","","","99.49","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-01 21:00","2018","04","01","21:00","-12.5","","-19.1","","58","","0.0","","","","0","","","","99.48","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-01 22:00","2018","04","01","22:00","-13.2","","-19.1","","61","","0.0","","","","0","","","","99.47","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-01 23:00","2018","04","01","23:00","-12.8","","-19.5","","57","","0.0","","7","","2","","","","99.46","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-02 00:00","2018","04","02","00:00","-13.2","","-19.3","","60","","0.0","","","","0","","","","99.47","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-02 01:00","2018","04","02","01:00","-13.9","","-19.7","","62","","0.0","","12","","4","","","","99.49","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-02 02:00","2018","04","02","02:00","-14.9","","-19.6","","67","","0.0","","","","0","","","","99.50","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-02 03:00","2018","04","02","03:00","-15.1","","-18.9","","72","","0.0","","26","","2","","","","99.49","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-02 04:00","2018","04","02","04:00","-15.8","","-19.4","","74","","0.0","","26","","3","","","","99.50","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-02 05:00","2018","04","02","05:00","-16.9","","-20.0","","77","","0.0","","23","","4","","","","99.52","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-02 06:00","2018","04","02","06:00","-18.1","","-20.9","","79","","0.0","","27","","5","","","","99.53","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-02 07:00","2018","04","02","07:00","-19.2","","-22.1","","78","","0.0","","27","","2","","","","99.55","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-02 08:00","2018","04","02","08:00","-16.9","","-22.6","","61","","0.3","","0","","1","","","","99.55","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-02 09:00","2018","04","02","09:00","-14.5","","-22.6","","50","","0.5","","21","","2","","","","99.55","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-02 10:00","2018","04","02","10:00","-11.7","","-21.1","","46","","0.0","","25","","4","","","","99.56","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-02 11:00","2018","04","02","11:00","-10.9","","-20.3","","46","","0.0","","27","","9","","","","99.56","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-02 12:00","2018","04","02","12:00","-10.3","","-20.7","","42","","0.0","","26","","7","","","","99.59","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-02 13:00","2018","04","02","13:00","-9.8","","-20.5","","41","","0.0","","30","","9","","","","99.62","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-02 14:00","2018","04","02","14:00","-9.6","","-19.9","","43","","0.0","","30","","10","","","","99.65","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-02 15:00","2018","04","02","15:00","-8.8","","-20.7","","37","","0.0","","28","","8","","","","99.67","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-02 16:00","2018","04","02","16:00","-9.1","","-20.7","","38","","0.0","","29","","11","","","","99.71","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-02 17:00","2018","04","02","17:00","-9.6","","-20.5","","41","","0.0","","29","","11","","","","99.73","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-02 18:00","2018","04","02","18:00","-12.6","","-21.5","","47","","0.0","","26","","13","","","","99.78","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-02 19:00","2018","04","02","19:00","-15.3","","-22.7","","53","","0.0","","26","","12","","","","99.87","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-02 20:00","2018","04","02","20:00","-16.9","","-23.3","","57","","0.0","","27","","10","","","","99.92","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-02 21:00","2018","04","02","21:00","-18.2","","-23.9","","61","","0.0","","27","","9","","","","99.94","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-02 22:00","2018","04","02","22:00","-19.4","","-24.4","","65","","0.0","","27","","6","","","","99.96","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-02 23:00","2018","04","02","23:00","-20.4","","-24.8","","68","","0.0","","28","","6","","","","99.99","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-03 00:00","2018","04","03","00:00","-21.4","","-25.2","","72","","0.0","","26","","7","","","","100.02","","","","-27","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-03 01:00","2018","04","03","01:00","-21.9","","-25.4","","74","","0.0","","27","","9","","","","100.04","","","","-29","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-03 02:00","2018","04","03","02:00","-22.7","","-25.7","","76","","0.0","","26","","7","","","","100.07","","","","-29","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-03 03:00","2018","04","03","03:00","-22.8","","-25.7","","77","","0.0","","25","","6","","","","100.08","","","","-28","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-03 04:00","2018","04","03","04:00","-23.3","","-26.2","","77","","0.0","","25","","7","","","","100.09","","","","-29","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-03 05:00","2018","04","03","05:00","-23.7","","-26.5","","77","","0.0","","26","","7","","","","100.11","","","","-30","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-03 06:00","2018","04","03","06:00","-24.7","","-27.6","","77","","0.0","","23","","5","","","","100.10","","","","-30","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-03 07:00","2018","04","03","07:00","-23.3","","-26.9","","73","","0.3","","26","","6","","","","100.09","","","","-29","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-03 08:00","2018","04","03","08:00","-21.3","","-26.1","","65","","0.3","","29","","5","","","","100.07","","","","-26","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-03 09:00","2018","04","03","09:00","-18.4","","-24.8","","57","","0.0","","27","","7","","","","100.05","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-03 10:00","2018","04","03","10:00","-15.5","","-24.2","","47","","0.0","","27","","13","","","","100.03","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-03 11:00","2018","04","03","11:00","-14.5","","-24.0","","44","","0.0","","28","","14","","","","100.03","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-03 12:00","2018","04","03","12:00","-13.0","","-24.1","","39","","0.0","","26","","12","","","","99.99","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-03 13:00","2018","04","03","13:00","-12.6","","-23.5","","40","","0.0","","26","","13","","","","99.99","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-03 14:00","2018","04","03","14:00","-11.9","","-23.5","","37","","0.0","","27","","12","","","","99.99","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-03 15:00","2018","04","03","15:00","-11.2","","-23.1","","37","","0.0","","29","","12","","","","99.98","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-03 16:00","2018","04","03","16:00","-11.7","","-23.3","","38","","0.0","","26","","15","","","","99.96","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-03 17:00","2018","04","03","17:00","-12.2","","-23.5","","39","","0.0","","27","","16","","","","99.94","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-03 18:00","2018","04","03","18:00","-13.1","","-23.7","","41","","0.0","","27","","13","","","","99.92","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-03 19:00","2018","04","03","19:00","-15.0","","-23.9","","47","","0.0","","28","","11","","","","99.90","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-03 20:00","2018","04","03","20:00","-16.5","","-24.3","","51","","0.0","","27","","7","","","","99.92","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-03 21:00","2018","04","03","21:00","-17.3","","-24.3","","55","","0.0","","28","","7","","","","99.88","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-03 22:00","2018","04","03","22:00","-17.6","","-24.0","","57","","0.0","","28","","8","","","","99.83","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-03 23:00","2018","04","03","23:00","-18.1","","-24.1","","59","","0.0","","25","","9","","","","99.79","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-04 00:00","2018","04","04","00:00","-18.2","","-23.8","","61","","0.0","","26","","11","","","","99.74","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-04 01:00","2018","04","04","01:00","-18.1","","-23.1","","65","","0.0","","26","","10","","","","99.73","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-04 02:00","2018","04","04","02:00","-18.4","","-22.3","","71","","0.0","","26","","9","","","","99.70","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-04 03:00","2018","04","04","03:00","-17.9","","-20.8","","78","","0.0","","26","","10","","","","99.69","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-04 04:00","2018","04","04","04:00","-17.6","","-20.3","","79","","0.2","","26","","12","","","","99.66","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-04 05:00","2018","04","04","05:00","-17.2","","-19.9","","80","","0.0","","27","","12","","","","99.64","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-04 06:00","2018","04","04","06:00","-17.4","","-20.3","","78","","0.2","","28","","12","","","","99.65","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-04 07:00","2018","04","04","07:00","-17.4","","-20.5","","76","","0.0","","28","","13","","","","99.68","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-04 08:00","2018","04","04","08:00","-17.1","","-20.3","","76","","0.0","","29","","14","","","","99.69","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-04 09:00","2018","04","04","09:00","-16.9","","-20.3","","75","","0.0","","29","","13","","","","99.72","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-04 10:00","2018","04","04","10:00","-16.2","","-20.1","","72","","0.0","","28","","17","","","","99.74","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-04 11:00","2018","04","04","11:00","-15.1","","-19.6","","69","","0.0","","29","","13","","","","99.79","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-04 12:00","2018","04","04","12:00","-14.3","","-18.8","","69","","0.0","","30","","15","","","","99.82","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-04 13:00","2018","04","04","13:00","-13.3","","-18.0","","68","","0.2","","31","","13","","","","99.89","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-04 14:00","2018","04","04","14:00","-12.6","","-17.9","","64","","0.0","","30","","14","","","","99.92","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-04 15:00","2018","04","04","15:00","-11.9","","-18.1","","60","","0.0","","28","","14","","","","99.95","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-04 16:00","2018","04","04","16:00","-11.2","","-17.8","","58","","0.0","","27","","17","","","","99.96","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-04 17:00","2018","04","04","17:00","-11.1","","-16.7","","63","","0.0","","29","","15","","","","99.99","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-04 18:00","2018","04","04","18:00","-11.5","","-15.3","","73","","0.0","","28","","15","","","","100.03","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-04 19:00","2018","04","04","19:00","-13.4","","-16.5","","77","","0.0","","2","","7","","","","100.16","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-04 20:00","2018","04","04","20:00","-15.4","","-21.4","","60","","0.0","","2","","12","","","","100.28","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-04 21:00","2018","04","04","21:00","-17.3","","-23.7","","58","","0.0","","35","","5","","","","100.37","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-04 22:00","2018","04","04","22:00","-20.0","","-24.7","","66","","0.0","","34","","2","","","","100.45","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-04 23:00","2018","04","04","23:00","-21.1","","-26.0","","65","","0.0","","35","","2","","","","100.54","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-05 00:00","2018","04","05","00:00","-20.9","","-25.8","","65","","0.0","","36","","2","","","","100.60","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-05 01:00","2018","04","05","01:00","-21.8","","-26.2","","68","","0.0","","34","","6","","","","100.68","","","","-27","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-05 02:00","2018","04","05","02:00","-23.8","","-27.5","","72","","0.0","","30","","2","","","","100.78","","","","-26","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-05 03:00","2018","04","05","03:00","-23.5","","-27.4","","70","","0.0","","29","","1","","","","100.86","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-05 04:00","2018","04","05","04:00","-23.5","","-27.0","","73","","0.0","","29","","6","","","","100.95","","","","-29","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-05 05:00","2018","04","05","05:00","-24.6","","-27.7","","75","","0.0","","29","","8","","","","101.02","","","","-32","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-05 06:00","2018","04","05","06:00","-25.4","","-28.4","","76","","0.0","","30","","6","","","","101.11","","","","-31","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-05 07:00","2018","04","05","07:00","-24.1","","-28.0","","70","","0.0","","29","","6","","","","101.17","","","","-30","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-05 08:00","2018","04","05","08:00","-21.6","","-26.8","","62","","0.3","","31","","6","","","","101.23","","","","-27","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-05 09:00","2018","04","05","09:00","-19.2","","-25.6","","57","","0.0","","29","","8","","","","101.28","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-05 10:00","2018","04","05","10:00","-17.2","","-25.2","","50","","0.0","","28","","7","","","","101.33","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-05 11:00","2018","04","05","11:00","-14.9","","-22.8","","51","","0.0","","29","","10","","","","101.35","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-05 12:00","2018","04","05","12:00","-13.5","","-22.1","","48","","0.0","","31","","9","","","","101.38","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-05 13:00","2018","04","05","13:00","-12.6","","-22.0","","45","","0.0","","29","","10","","","","101.38","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-05 14:00","2018","04","05","14:00","-10.7","","-21.7","","40","","0.2","","29","","11","","","","101.38","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-05 15:00","2018","04","05","15:00","-9.5","","-22.7","","33","","0.0","","27","","11","","","","101.35","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-05 16:00","2018","04","05","16:00","-8.9","","-22.6","","32","","0.0","","31","","11","","","","101.33","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-05 17:00","2018","04","05","17:00","-8.8","","-22.4","","33","","0.0","","30","","9","","","","101.30","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-05 18:00","2018","04","05","18:00","-9.4","","-22.8","","33","","0.0","","30","","11","","","","101.28","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-05 19:00","2018","04","05","19:00","-10.7","","-22.6","","37","","0.0","","29","","8","","","","101.28","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-05 20:00","2018","04","05","20:00","-12.0","","-22.4","","42","","0.0","","28","","8","","","","101.29","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-05 21:00","2018","04","05","21:00","-13.3","","-22.9","","44","","0.0","","27","","5","","","","101.28","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-05 22:00","2018","04","05","22:00","-14.4","","-23.2","","47","","0.0","","27","","6","","","","101.28","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-05 23:00","2018","04","05","23:00","-15.4","","-23.1","","52","","0.0","","28","","7","","","","101.28","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-06 00:00","2018","04","06","00:00","-16.4","","-22.8","","58","","0.0","","30","","4","","","","101.26","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-06 01:00","2018","04","06","01:00","-17.5","","-22.6","","64","","0.0","","27","","4","","","","101.25","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-06 02:00","2018","04","06","02:00","-20.3","","-25.5","","63","","0.0","","25","","3","","","","101.23","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-06 03:00","2018","04","06","03:00","-21.3","","-24.6","","74","","0.0","","24","","1","","","","101.21","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-06 04:00","2018","04","06","04:00","-22.6","","-25.9","","74","","0.0","","0","","1","","","","101.20","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-06 05:00","2018","04","06","05:00","-23.0","","-26.1","","76","","0.0","","20","","2","","","","101.19","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-06 06:00","2018","04","06","06:00","-23.4","","-26.7","","74","","0.0","","","","0","","","","101.16","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-06 07:00","2018","04","06","07:00","-21.9","","-26.6","","65","","0.5","","2","","3","","","","101.10","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-06 08:00","2018","04","06","08:00","-16.7","","-25.2","","48","","0.7","","30","","1","","","","101.08","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-06 09:00","2018","04","06","09:00","-14.0","","-21.5","","53","","0.3","","35","","2","","","","101.03","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-06 10:00","2018","04","06","10:00","-8.8","","-20.8","","37","","0.0","","0","","1","","","","100.98","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-06 11:00","2018","04","06","11:00","-8.7","","-18.6","","44","","0.3","","35","","6","","","","100.92","","","","-12","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-06 12:00","2018","04","06","12:00","-7.2","","-17.4","","44","","0.0","","3","","10","","","","100.85","","","","-12","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-06 13:00","2018","04","06","13:00","-5.8","","-17.1","","40","","0.0","","4","","10","","","","100.78","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-06 14:00","2018","04","06","14:00","-4.9","","-17.2","","38","","0.0","","2","","10","","","","100.69","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-06 15:00","2018","04","06","15:00","-3.5","","-18.8","","30","","0.0","","13","","4","","","","100.62","","","","-5","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-06 16:00","2018","04","06","16:00","-4.5","","-19.1","","31","","0.0","","14","","6","","","","100.54","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-06 17:00","2018","04","06","17:00","-4.3","","-18.6","","32","","0.0","","14","","10","","","","100.47","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-06 18:00","2018","04","06","18:00","-4.9","","-18.9","","33","","0.0","","15","","7","","","","100.39","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-06 19:00","2018","04","06","19:00","-6.3","","-18.5","","37","","0.0","","17","","6","","","","100.32","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-06 20:00","2018","04","06","20:00","-9.9","","-18.4","","50","","0.0","","14","","4","","","","100.27","","","","-12","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-06 21:00","2018","04","06","21:00","-10.8","","-18.2","","55","","0.0","","12","","5","","","","100.25","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-06 22:00","2018","04","06","22:00","-10.0","","-17.8","","52","","0.0","","12","","7","","","","100.24","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-06 23:00","2018","04","06","23:00","-11.3","","-18.8","","53","","0.0","","15","","9","","","","100.21","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-04-07 00:00","2018","04","07","00:00","-12.2","","-19.3","","55","","0.0","","15","","9","","","","100.17","","","","-17","","NA"
