"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-01 13:00","2019","03","01","13:00","-26.4","","-33.4","","52","","0.2","","12","","10","","","","101.87","","","","-35","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-01 14:00","2019","03","01","14:00","-25.3","","-32.1","","53","","0.0","","11","","10","","","","101.84","","","","-34","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-01 15:00","2019","03","01","15:00","-24.1","","-30.2","","57","","0.0","","11","","9","","","","101.84","","","","-32","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-01 16:00","2019","03","01","16:00","-24.0","","-30.3","","56","","0.0","","10","","10","","","","101.84","","","","-32","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-01 17:00","2019","03","01","17:00","-24.3","","-29.6","","61","","0.0","","13","","8","","","","101.88","","","","-31","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-01 18:00","2019","03","01","18:00","-24.2","","-28.8","","65","","0.0","","11","","8","","","","101.90","","","","-31","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-01 19:00","2019","03","01","19:00","-24.3","","-28.0","","71","","0.0","","11","","7","","","","101.90","","","","-31","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-01 20:00","2019","03","01","20:00","-24.9","","-28.9","","69","","0.0","","13","","11","","","","101.89","","","","-34","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-01 21:00","2019","03","01","21:00","-25.9","","-29.8","","69","","0.0","","12","","10","","","","101.93","","","","-34","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-01 22:00","2019","03","01","22:00","-26.9","","-30.7","","70","","0.0","","13","","9","","","","101.95","","","","-35","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-01 23:00","2019","03","01","23:00","-27.8","","-31.6","","70","","0.0","","12","","8","","","","101.96","","","","-35","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-02 00:00","2019","03","02","00:00","-28.5","","-32.2","","70","","0.0","","11","","6","","","","101.95","","","","-35","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-02 01:00","2019","03","02","01:00","-29.3","","-33.0","","71","","0.0","","11","","6","","","","101.96","","","","-36","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-02 02:00","2019","03","02","02:00","-29.1","","-32.8","","70","","0.0","","11","","8","","","","101.97","","","","-37","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-02 03:00","2019","03","02","03:00","-28.5","","-32.4","","69","","0.0","","10","","9","","","","101.97","","","","-37","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-02 04:00","2019","03","02","04:00","-28.1","","-32.1","","69","","0.0","","11","","10","","","","101.94","","","","-37","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-02 05:00","2019","03","02","05:00","-28.6","","-32.4","","70","","0.0","","12","","7","","","","101.97","","","","-36","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-02 06:00","2019","03","02","06:00","-29.0","","-32.8","","70","","0.0","","11","","8","","","","101.95","","","","-37","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-02 07:00","2019","03","02","07:00","-29.2","","-32.9","","71","","0.0","","11","","8","","","","101.96","","","","-37","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-02 08:00","2019","03","02","08:00","-28.9","","-32.7","","70","","0.0","","11","","11","","","","101.97","","","","-38","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-02 09:00","2019","03","02","09:00","-27.7","","-32.4","","65","","0.0","","12","","8","","","","101.98","","","","-35","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-02 10:00","2019","03","02","10:00","-25.5","","-31.0","","60","","0.2","","14","","9","","","","101.96","","","","-33","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-02 11:00","2019","03","02","11:00","-22.8","","-29.4","","55","","0.0","","30","","10","","","","101.93","","","","-31","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-02 12:00","2019","03","02","12:00","-20.7","","-28.9","","48","","0.2","","30","","10","","","","101.90","","","","-28","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-02 13:00","2019","03","02","13:00","-19.1","","-28.3","","44","","0.0","","30","","11","","","","101.84","","","","-27","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-02 14:00","2019","03","02","14:00","-17.5","","-27.8","","40","","0.0","","29","","12","","","","101.80","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-02 15:00","2019","03","02","15:00","-16.7","","-27.8","","38","","0.0","","29","","11","","","","101.77","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-02 16:00","2019","03","02","16:00","-16.4","","-27.0","","40","","0.0","","29","","12","","","","101.74","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-02 17:00","2019","03","02","17:00","-16.9","","-27.4","","40","","0.0","","29","","12","","","","101.71","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-02 18:00","2019","03","02","18:00","-18.2","","-27.0","","46","","0.0","","29","","7","","","","101.69","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-02 19:00","2019","03","02","19:00","-19.2","","-27.2","","49","","0.0","","27","","8","","","","101.65","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-02 20:00","2019","03","02","20:00","-20.2","","-27.4","","53","","0.0","","28","","8","","","","101.61","","","","-26","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-02 21:00","2019","03","02","21:00","-20.2","","-27.0","","55","","0.0","","29","","9","","","","101.58","","","","-27","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-02 22:00","2019","03","02","22:00","-20.1","","-26.6","","56","","0.0","","30","","9","","","","101.54","","","","-27","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-02 23:00","2019","03","02","23:00","-20.4","","-26.9","","56","","0.0","","29","","10","","","","101.50","","","","-28","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-03 00:00","2019","03","03","00:00","-20.7","","-27.0","","57","","0.0","","28","","9","","","","101.45","","","","-28","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-03 01:00","2019","03","03","01:00","-21.4","","-27.5","","58","","0.0","","27","","9","","","","101.41","","","","-28","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-03 02:00","2019","03","03","02:00","-21.2","","-27.2","","59","","0.0","","29","","9","","","","101.42","","","","-28","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-03 03:00","2019","03","03","03:00","-21.0","","-26.9","","59","","0.0","","29","","8","","","","101.37","","","","-27","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-03 04:00","2019","03","03","04:00","-21.8","","-27.5","","59","","0.0","","28","","7","","","","101.33","","","","-28","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-03 05:00","2019","03","03","05:00","-22.2","","-27.8","","61","","0.0","","28","","8","","","","101.30","","","","-29","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-03 06:00","2019","03","03","06:00","-22.1","","-27.6","","61","","0.0","","28","","10","","","","101.28","","","","-30","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-03 07:00","2019","03","03","07:00","-22.3","","-27.6","","62","","0.0","","27","","9","","","","101.26","","","","-29","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-03 08:00","2019","03","03","08:00","-22.2","","-27.6","","62","","0.0","","27","","9","","","","101.20","","","","-29","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-03 09:00","2019","03","03","09:00","-20.9","","-27.4","","56","","0.0","","28","","9","","","","101.15","","","","-28","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-03 10:00","2019","03","03","10:00","-18.4","","-26.6","","49","","0.0","","29","","8","","","","101.13","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-03 11:00","2019","03","03","11:00","-15.9","","-25.8","","43","","0.0","","27","","8","","","","101.10","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-03 12:00","2019","03","03","12:00","-14.0","","-25.2","","38","","0.0","","9","","9","","","","101.03","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-03 13:00","2019","03","03","13:00","-12.6","","-24.5","","36","","0.0","","10","","10","","","","100.99","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-03 14:00","2019","03","03","14:00","-11.5","","-24.1","","35","","0.0","","10","","11","","","","100.95","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-03 15:00","2019","03","03","15:00","-10.3","","-23.7","","33","","0.0","","8","","8","","","","100.92","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-03 16:00","2019","03","03","16:00","-10.2","","-23.2","","34","","0.0","","9","","12","","","","100.86","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-03 17:00","2019","03","03","17:00","-10.5","","-22.7","","36","","0.0","","8","","9","","","","100.80","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-03 18:00","2019","03","03","18:00","-11.9","","-22.1","","43","","0.0","","9","","7","","","","100.77","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-03 19:00","2019","03","03","19:00","-12.9","","-22.1","","46","","0.0","","9","","6","","","","100.71","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-03 20:00","2019","03","03","20:00","-13.1","","-22.0","","47","","0.0","","8","","7","","","","100.66","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-03 21:00","2019","03","03","21:00","-13.5","","-22.0","","49","","0.0","","8","","8","","","","100.61","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-03 22:00","2019","03","03","22:00","-14.5","","-22.5","","51","","0.0","","8","","9","","","","100.57","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-03 23:00","2019","03","03","23:00","-14.8","","-22.8","","50","","0.0","","7","","8","","","","100.51","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-04 00:00","2019","03","04","00:00","-15.6","","-23.2","","52","","0.0","","8","","5","","","","100.51","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-04 01:00","2019","03","04","01:00","-15.3","","-22.8","","53","","0.0","","7","","11","","","","100.46","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-04 02:00","2019","03","04","02:00","-16.1","","-22.9","","56","","0.0","","7","","6","","","","100.44","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-04 03:00","2019","03","04","03:00","-16.0","","-22.5","","57","","0.0","","6","","9","","","","100.39","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-04 04:00","2019","03","04","04:00","-15.6","","-22.2","","57","","0.0","","6","","10","","","","100.38","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-04 05:00","2019","03","04","05:00","-15.0","","-21.4","","58","","0.0","","6","","10","","","","100.39","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-04 06:00","2019","03","04","06:00","-14.6","","-21.0","","58","","0.0","","6","","13","","","","100.33","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-04 07:00","2019","03","04","07:00","-14.8","","-20.8","","60","","0.0","","6","","10","","","","100.32","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-04 08:00","2019","03","04","08:00","-15.2","","-21.2","","60","","0.0","","6","","12","","","","100.32","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-04 09:00","2019","03","04","09:00","-15.5","","-21.7","","59","","0.0","","6","","14","","","","100.33","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-04 10:00","2019","03","04","10:00","-14.3","","-21.8","","53","","0.0","","6","","10","","","","100.36","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-04 11:00","2019","03","04","11:00","-12.9","","-21.4","","49","","0.0","","6","","15","","","","100.32","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-04 12:00","2019","03","04","12:00","-11.6","","-21.1","","45","","0.0","","6","","14","","","","100.34","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-04 13:00","2019","03","04","13:00","-10.6","","-20.8","","43","","0.0","","7","","15","","","","100.35","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-04 14:00","2019","03","04","14:00","-9.8","","-20.5","","41","","0.0","","6","","14","","","","100.35","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-04 15:00","2019","03","04","15:00","-9.6","","-20.4","","41","","0.0","","6","","14","","","","100.36","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-04 16:00","2019","03","04","16:00","-10.0","","-19.4","","46","","0.0","","5","","13","","","","100.37","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-04 17:00","2019","03","04","17:00","-11.0","","-17.8","","58","","0.0","","7","","20","","","","100.43","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-04 18:00","2019","03","04","18:00","-13.4","","-17.0","","74","","0.0","","7","","21","","","","100.49","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-04 19:00","2019","03","04","19:00","-13.2","","-16.1","","79","","0.0","","7","","13","","","","100.47","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-04 20:00","2019","03","04","20:00","-12.4","","-15.5","","78","","0.0","","6","","14","","","","100.46","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-04 21:00","2019","03","04","21:00","-12.8","","-16.3","","75","","0.0","","7","","13","","","","100.46","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-04 22:00","2019","03","04","22:00","-13.0","","-16.2","","77","","0.0","","7","","11","","","","100.47","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-04 23:00","2019","03","04","23:00","-14.1","","-17.7","","74","","0.0","","7","","10","","","","100.51","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-05 00:00","2019","03","05","00:00","-15.3","","-18.3","","78","","0.0","","7","","11","","","","100.55","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-05 01:00","2019","03","05","01:00","-14.7","","-17.5","","79","","0.0","","7","","10","","","","100.56","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-05 02:00","2019","03","05","02:00","-14.0","","-16.9","","79","","0.0","","7","","11","","","","100.56","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-05 03:00","2019","03","05","03:00","-13.8","","-16.7","","79","","0.0","","7","","12","","","","100.58","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-05 04:00","2019","03","05","04:00","-14.6","","-18.0","","76","","0.0","","7","","10","","","","100.65","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-05 05:00","2019","03","05","05:00","-16.0","","-18.8","","79","","0.0","","7","","8","","","","100.71","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-05 06:00","2019","03","05","06:00","-15.8","","-18.7","","79","","0.0","","6","","7","","","","100.77","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-05 07:00","2019","03","05","07:00","-15.4","","-18.1","","80","","0.0","","6","","7","","","","100.79","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-05 08:00","2019","03","05","08:00","-14.6","","-17.3","","80","","0.0","","7","","6","","","","100.82","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-05 09:00","2019","03","05","09:00","-13.9","","-17.3","","76","","0.0","","7","","10","","","","100.81","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-05 10:00","2019","03","05","10:00","-13.5","","-17.3","","73","","0.0","","7","","11","","","","100.83","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-05 11:00","2019","03","05","11:00","-13.1","","-17.4","","70","","0.0","","7","","8","","","","100.85","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-05 12:00","2019","03","05","12:00","-12.3","","-17.2","","67","","0.0","","7","","9","","","","100.84","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-05 13:00","2019","03","05","13:00","-11.9","","-17.4","","63","","0.0","","7","","7","","","","100.82","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-05 14:00","2019","03","05","14:00","-10.8","","-18.3","","54","","0.0","","7","","12","","","","100.80","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-05 15:00","2019","03","05","15:00","-10.5","","-18.5","","52","","0.0","","8","","8","","","","100.80","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-05 16:00","2019","03","05","16:00","-10.1","","-18.2","","51","","0.0","","9","","7","","","","100.78","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-05 17:00","2019","03","05","17:00","-10.5","","-18.3","","53","","0.0","","9","","5","","","","100.77","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-05 18:00","2019","03","05","18:00","-12.2","","-18.3","","60","","0.0","","9","","3","","","","100.73","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-05 19:00","2019","03","05","19:00","-16.4","","-20.5","","71","","0.0","","3","","3","","","","100.70","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-05 20:00","2019","03","05","20:00","-18.0","","-20.9","","78","","0.0","","1","","1","","","","100.67","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-05 21:00","2019","03","05","21:00","-19.1","","-21.4","","82","","0.0","","","","0","","","","100.66","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-05 22:00","2019","03","05","22:00","-20.5","","-22.9","","82","","0.0","","2","","2","","","","100.63","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-05 23:00","2019","03","05","23:00","-21.3","","-23.5","","82","","0.0","","2","","3","","","","100.59","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-06 00:00","2019","03","06","00:00","-21.8","","-23.8","","84","","0.0","","","","0","","","","100.54","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-06 01:00","2019","03","06","01:00","-22.7","","-25.3","","79","","0.0","","0","","1","","","","100.51","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-06 02:00","2019","03","06","02:00","-23.0","","-25.5","","80","","0.0","","0","","1","","","","100.46","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-06 03:00","2019","03","06","03:00","-23.2","","-25.6","","81","","0.0","","2","","1","","","","100.40","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-06 04:00","2019","03","06","04:00","-23.7","","-26.2","","80","","0.0","","2","","3","","","","100.36","","","","-27","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-06 05:00","2019","03","06","05:00","-23.7","","-25.9","","81","","0.0","","3","","2","","","","100.29","","","","-26","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-06 06:00","2019","03","06","06:00","-23.0","","-25.7","","79","","0.0","","2","","6","","","","100.21","","","","-28","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-06 07:00","2019","03","06","07:00","-21.6","","-24.1","","80","","0.0","","1","","4","","","","100.17","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-06 08:00","2019","03","06","08:00","-21.9","","-24.6","","79","","0.0","","14","","3","","","","100.09","","","","-25","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-06 09:00","2019","03","06","09:00","-18.9","","-22.1","","76","","0.0","","3","","1","","","","100.01","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-06 10:00","2019","03","06","10:00","-14.0","","-19.0","","66","","0.0","","4","","7","","","","99.95","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-06 11:00","2019","03","06","11:00","-11.4","","-18.1","","58","","0.0","","4","","12","","","","99.84","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-06 12:00","2019","03","06","12:00","-9.1","","-17.8","","49","","0.0","","2","","12","","","","99.77","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-06 13:00","2019","03","06","13:00","-6.5","","-17.4","","42","","0.3","","3","","9","","","","99.66","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-06 14:00","2019","03","06","14:00","-5.1","","-18.1","","35","","0.0","","18","","12","","","","99.56","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-06 15:00","2019","03","06","15:00","-3.8","","-19.1","","29","","0.0","","17","","14","","","","99.45","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-06 16:00","2019","03","06","16:00","-3.5","","-18.7","","30","","0.0","","17","","11","","","","99.36","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-06 17:00","2019","03","06","17:00","-4.3","","-17.8","","34","","0.0","","17","","10","","","","99.25","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-06 18:00","2019","03","06","18:00","-7.2","","-15.9","","50","","0.0","","16","","10","","","","99.17","","","","-12","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-06 19:00","2019","03","06","19:00","-9.4","","-16.4","","56","","0.0","","16","","7","","","","99.13","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-06 20:00","2019","03","06","20:00","-10.8","","-16.9","","61","","0.0","","15","","8","","","","99.06","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-06 21:00","2019","03","06","21:00","-11.9","","-17.2","","65","","0.0","","2","","7","","","","99.03","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-06 22:00","2019","03","06","22:00","-12.9","","-17.7","","67","","0.0","","2","","7","","","","98.96","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-06 23:00","2019","03","06","23:00","-14.3","","-18.5","","71","","0.0","","2","","5","","","","98.92","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2019-03-07 00:00","2019","03","07","00:00","-17.1","","-20.2","","77","","0.0","","2","","4","","","","98.89","","","","-20","","NA"
