"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-02 20:00","2019","02","02","20:00","-36.5","","-40.3","","69","","","","33","","14","","24.1","","100.72","","","","-49","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-02 21:00","2019","02","02","21:00","-36.9","","-40.6","","69","","","","33","","9","","24.1","","100.72","","","","-47","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-02 22:00","2019","02","02","22:00","-37.0","","-40.7","","69","","","","33","","14","","24.1","","100.71","","","","-50","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-02 23:00","2019","02","02","23:00","-38.3","","-41.9","","70","","","","32","","8","","24.1","","100.70","","","","-48","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-03 00:00","2019","02","03","00:00","-38.3","","-42.0","","69","","","","33","","6","","24.1","","100.70","","","","-46","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-03 01:00","2019","02","03","01:00","-39.7","","-43.5","","68","","","","33","","8","","24.1","","100.70","","","","-49","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-03 02:00","2019","02","03","02:00","-40.2","","-44.1","","67","","","","28","","9","","24.1","","100.71","","","","-51","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-03 03:00","2019","02","03","03:00","-41.0","","-45.1","","66","","","","32","","7","","24.1","","100.72","","","","-50","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-03 04:00","2019","02","03","04:00","-40.6","","-44.5","","67","","","","32","","9","","24.1","","100.71","","","","-51","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-03 05:00","2019","02","03","05:00","-41.2","","-45.1","","67","","","","1","","8","","24.1","","100.69","","","","-51","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-03 06:00","2019","02","03","06:00","-41.9","","-45.9","","66","","","","1","","7","","24.1","","100.65","","","","-51","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-03 07:00","2019","02","03","07:00","-41.5","","-45.5","","66","","","","3","","5","","24.1","","100.64","","","","-49","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-03 08:00","2019","02","03","08:00","-41.0","","-45.1","","66","","","","4","","6","","24.1","","100.68","","","","-49","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-03 09:00","2019","02","03","09:00","-41.0","","-44.9","","67","","","","5","","6","","24.1","","100.66","","","","-49","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-03 10:00","2019","02","03","10:00","-39.9","","-43.8","","67","","","","9","","5","","24.1","","100.70","","","","-47","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-03 11:00","2019","02","03","11:00","-39.2","","-43.1","","67","","","","8","","5","","1.6","","100.71","","","","-46","","Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-03 12:00","2019","02","03","12:00","-37.8","","-41.6","","68","","","","8","","4","","1.6","","100.71","","","","-43","","Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-03 13:00","2019","02","03","13:00","-36.4","","-40.3","","68","","","","11","","5","","24.1","","100.71","","","","-43","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-03 14:00","2019","02","03","14:00","-34.8","","-38.9","","68","","","","11","","5","","24.1","","100.71","","","","-41","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-03 15:00","2019","02","03","15:00","-33.9","","-38.3","","65","","","","36","","3","","24.1","","100.72","","","","-38","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-03 16:00","2019","02","03","16:00","-33.8","","-37.8","","68","","","","10","","5","","24.1","","100.70","","","","-40","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-03 17:00","2019","02","03","17:00","-34.6","","-38.3","","70","","","","8","","7","","24.1","","100.70","","","","-43","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-03 18:00","2019","02","03","18:00","-36.2","","-39.6","","72","","","","10","","7","","24.1","","100.69","","","","-44","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-03 19:00","2019","02","03","19:00","-38.6","","-42.4","","69","","","","14","","9","","24.1","","100.70","","","","-49","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-03 20:00","2019","02","03","20:00","-38.3","","-42.0","","69","","","","12","","8","","16.1","","100.68","","","","-48","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-03 21:00","2019","02","03","21:00","-37.4","","-41.1","","70","","","","9","","10","","12.9","","100.68","","","","-48","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-03 22:00","2019","02","03","22:00","-37.8","","-41.6","","69","","","","11","","9","","12.9","","100.73","","","","-48","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-03 23:00","2019","02","03","23:00","-37.8","","-41.6","","68","","","","10","","10","","12.9","","100.71","","","","-48","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-04 00:00","2019","02","04","00:00","-37.6","","-41.5","","69","","","","8","","10","","24.1","","100.67","","","","-48","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-04 01:00","2019","02","04","01:00","-38.0","","-41.8","","68","","","","7","","11","","24.1","","100.66","","","","-49","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-04 02:00","2019","02","04","02:00","-38.4","","-42.3","","68","","","","7","","10","","24.1","","100.63","","","","-49","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-04 03:00","2019","02","04","03:00","-38.6","","-42.5","","68","","","","6","","11","","24.1","","100.61","","","","-50","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-04 04:00","2019","02","04","04:00","-38.9","","-42.7","","68","","","","6","","12","","24.1","","100.59","","","","-51","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-04 05:00","2019","02","04","05:00","-38.8","","-42.7","","68","","","","7","","12","","6.4","","100.54","","","","-51","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-04 06:00","2019","02","04","06:00","-38.5","","-42.3","","68","","","","7","","13","","2.4","","100.52","","","","-51","","Ice Crystals,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-04 07:00","2019","02","04","07:00","-38.5","","-42.4","","68","","","","8","","12","","1.6","","100.51","","","","-50","","Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-04 08:00","2019","02","04","08:00","-38.4","","-42.3","","68","","","","7","","15","","1.6","","100.48","","","","-52","","Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-04 09:00","2019","02","04","09:00","-38.0","","-41.8","","68","","","","8","","16","","1.6","","100.45","","","","-52","","Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-04 10:00","2019","02","04","10:00","-37.5","","-41.3","","69","","","","7","","13","","9.7","","100.45","","","","-50","","Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-04 11:00","2019","02","04","11:00","-36.0","","-39.7","","70","","","","8","","10","","24.1","","100.41","","","","-46","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-04 12:00","2019","02","04","12:00","-34.5","","-38.2","","70","","","","6","","12","","24.1","","100.40","","","","-46","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-04 13:00","2019","02","04","13:00","-32.6","","-36.2","","71","","","","8","","12","","24.1","","100.35","","","","-43","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-04 14:00","2019","02","04","14:00","-31.5","","-35.0","","72","","","","7","","12","","24.1","","100.32","","","","-42","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-04 15:00","2019","02","04","15:00","-30.7","","-34.4","","71","","","","6","","12","","24.1","","100.31","","","","-41","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-04 16:00","2019","02","04","16:00","-30.7","","-34.4","","71","","","","7","","15","","24.1","","100.28","","","","-42","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-04 17:00","2019","02","04","17:00","-31.4","","-35.0","","71","","","","7","","16","","24.1","","100.27","","","","-44","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-04 18:00","2019","02","04","18:00","-32.3","","-35.8","","71","","","","6","","14","","24.1","","100.26","","","","-44","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-04 19:00","2019","02","04","19:00","-32.6","","-36.2","","71","","","","7","","16","","24.1","","100.23","","","","-45","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-04 20:00","2019","02","04","20:00","-33.2","","-36.7","","71","","","","8","","15","","24.1","","100.23","","","","-45","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-04 21:00","2019","02","04","21:00","-33.6","","-37.0","","72","","","","7","","14","","24.1","","100.26","","","","-45","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-04 22:00","2019","02","04","22:00","-34.0","","-37.5","","72","","","","8","","16","","24.1","","100.28","","","","-47","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-04 23:00","2019","02","04","23:00","-34.4","","-37.9","","71","","","","7","","15","","24.1","","100.28","","","","-47","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-05 00:00","2019","02","05","00:00","-34.8","","-38.3","","71","","","","8","","17","","24.1","","100.29","","","","-48","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-05 01:00","2019","02","05","01:00","-35.1","","-38.7","","71","","","","7","","17","","24.1","","100.31","","","","-48","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-05 02:00","2019","02","05","02:00","-35.5","","-39.1","","71","","","","6","","13","","24.1","","100.33","","","","-47","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-05 03:00","2019","02","05","03:00","-36.0","","-39.5","","71","","","","7","","10","","24.1","","100.35","","","","-46","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-05 04:00","2019","02","05","04:00","-35.9","","-39.5","","71","","","","6","","10","","24.1","","100.33","","","","-46","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-05 05:00","2019","02","05","05:00","-36.5","","-40.2","","70","","","","6","","9","","24.1","","100.36","","","","-46","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-05 06:00","2019","02","05","06:00","-36.3","","-39.9","","70","","","","6","","8","","24.1","","100.40","","","","-45","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-05 07:00","2019","02","05","07:00","-36.1","","-39.7","","70","","","","7","","9","","24.1","","100.42","","","","-46","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-05 08:00","2019","02","05","08:00","-36.1","","-39.8","","70","","","","6","","14","","24.1","","100.45","","","","-48","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-05 09:00","2019","02","05","09:00","-36.6","","-40.3","","70","","","","5","","9","","24.1","","100.52","","","","-46","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-05 10:00","2019","02","05","10:00","-35.6","","-39.3","","70","","","","6","","10","","24.1","","100.57","","","","-46","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-05 11:00","2019","02","05","11:00","-34.3","","-37.9","","71","","","","7","","12","","24.1","","100.58","","","","-45","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-05 12:00","2019","02","05","12:00","-33.0","","-36.6","","71","","","","6","","9","","24.1","","100.60","","","","-42","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-05 13:00","2019","02","05","13:00","-31.2","","-34.8","","71","","","","5","","5","","24.1","","100.63","","","","-37","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-05 14:00","2019","02","05","14:00","-30.3","","-34.1","","70","","","","4","","8","","24.1","","100.63","","","","-38","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-05 15:00","2019","02","05","15:00","-29.8","","-33.6","","70","","","","3","","8","","24.1","","100.66","","","","-38","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-05 16:00","2019","02","05","16:00","-30.3","","-34.1","","70","","","","3","","9","","24.1","","100.70","","","","-39","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-05 17:00","2019","02","05","17:00","-30.8","","-34.3","","72","","","","6","","10","","24.1","","100.71","","","","-40","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-05 18:00","2019","02","05","18:00","-31.6","","-34.8","","74","","","","6","","11","","24.1","","100.73","","","","-42","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-05 19:00","2019","02","05","19:00","-31.8","","-35.0","","74","","","","6","","10","","24.1","","100.74","","","","-41","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-05 20:00","2019","02","05","20:00","-31.8","","-35.0","","74","","","","8","","14","","24.1","","100.76","","","","-43","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-05 21:00","2019","02","05","21:00","-32.2","","-35.4","","74","","","","8","","10","","24.1","","100.78","","","","-42","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-05 22:00","2019","02","05","22:00","-33.0","","-36.2","","73","","","","7","","12","","24.1","","100.79","","","","-44","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-05 23:00","2019","02","05","23:00","-33.4","","-36.7","","73","","","","7","","11","","24.1","","100.81","","","","-44","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-06 00:00","2019","02","06","00:00","-35.5","","-38.9","","72","","","","7","","8","","24.1","","100.85","","","","-44","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-06 01:00","2019","02","06","01:00","-34.6","","-37.9","","73","","","","7","","9","","24.1","","100.89","","","","-44","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-06 02:00","2019","02","06","02:00","-35.1","","-38.5","","72","","","","6","","10","","24.1","","100.92","","","","-45","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-06 03:00","2019","02","06","03:00","-36.4","","-40.0","","71","","","","6","","8","","24.1","","100.91","","","","-45","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-06 04:00","2019","02","06","04:00","-35.8","","-39.3","","71","","","","6","","11","","24.1","","100.89","","","","-47","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-06 05:00","2019","02","06","05:00","-36.0","","-39.5","","71","","","","7","","11","","24.1","","100.90","","","","-47","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-06 06:00","2019","02","06","06:00","-36.3","","-39.9","","70","","","","7","","12","","24.1","","100.91","","","","-48","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-06 07:00","2019","02","06","07:00","-36.1","","-39.7","","71","","","","7","","8","","24.1","","100.94","","","","-45","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-06 08:00","2019","02","06","08:00","-36.6","","-40.2","","70","","","","6","","10","","24.1","","100.95","","","","-47","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-06 09:00","2019","02","06","09:00","-36.8","","-40.4","","70","","","","6","","9","","24.1","","100.96","","","","-47","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-06 10:00","2019","02","06","10:00","-35.7","","-39.3","","70","","","","7","","11","","24.1","","100.98","","","","-47","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-06 11:00","2019","02","06","11:00","-35.0","","-38.5","","71","","","","9","","9","","24.1","","100.99","","","","-45","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-06 12:00","2019","02","06","12:00","-33.0","","-36.5","","71","","","","10","","9","","24.1","","100.99","","","","-42","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-06 13:00","2019","02","06","13:00","-31.6","","-35.0","","72","","","","9","","6","","24.1","","101.01","","","","-38","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-06 14:00","2019","02","06","14:00","-30.0","","-33.4","","73","","","","8","","4","","24.1","","101.00","","","","-35","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-06 15:00","2019","02","06","15:00","-29.2","","-32.6","","73","","","","5","","4","","24.1","","101.02","","","","-34","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-06 16:00","2019","02","06","16:00","-28.5","","-31.8","","74","","","","8","","9","","24.1","","100.99","","","","-37","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-06 17:00","2019","02","06","17:00","-29.9","","-33.2","","73","","","","9","","15","","24.1","","101.00","","","","-41","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-06 18:00","2019","02","06","18:00","-30.1","","-33.3","","75","","","","9","","14","","24.1","","101.00","","","","-41","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-06 19:00","2019","02","06","19:00","-31.2","","-34.5","","73","","","","9","","15","","24.1","","100.98","","","","-43","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-06 20:00","2019","02","06","20:00","-31.6","","-35.0","","73","","","","9","","16","","24.1","","100.99","","","","-44","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-06 21:00","2019","02","06","21:00","-32.5","","-35.8","","73","","","","9","","12","","24.1","","101.01","","","","-43","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-06 22:00","2019","02","06","22:00","-32.0","","-35.4","","73","","","","8","","12","","24.1","","101.03","","","","-43","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-06 23:00","2019","02","06","23:00","-32.9","","-36.3","","72","","","","7","","12","","24.1","","101.06","","","","-44","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-07 00:00","2019","02","07","00:00","-32.8","","-36.2","","72","","","","7","","14","","24.1","","101.05","","","","-44","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2019-02-07 01:00","2019","02","07","01:00","-33.0","","-36.4","","72","","","","6","","10","","24.1","","101.06","","","","-43","","NA"
