"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-01 15:00","2019","04","01","15:00","5.1","","-1.3","","64","","0.0","","28","","33","","","","97.36","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-01 16:00","2019","04","01","16:00","5.7","","-1.9","","58","","0.0","","27","","35","","","","97.33","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-01 17:00","2019","04","01","17:00","6.0","","-2.3","","55","","0.0","","26","","35","","","","97.26","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-01 18:00","2019","04","01","18:00","6.1","","-3.0","","52","","0.0","","27","","30","","","","97.21","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-01 19:00","2019","04","01","19:00","4.5","","-1.9","","63","","0.0","","26","","24","","","","97.16","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-01 20:00","2019","04","01","20:00","2.5","","-0.1","","83","","0.0","","27","","37","","","","97.12","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-01 21:00","2019","04","01","21:00","1.9","","0.3","","89","","0.0","","24","","18","","","","97.09","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-01 22:00","2019","04","01","22:00","2.0","","-0.4","","84","","0.0","","27","","22","","","","97.09","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-01 23:00","2019","04","01","23:00","1.2","","-0.5","","89","","0.0","","35","","17","","","","97.11","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-02 00:00","2019","04","02","00:00","-0.8","","-1.6","","94","","1.1","","31","","18","","","","97.16","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-02 01:00","2019","04","02","01:00","-0.8","","-2.1","","91","","0.3","","33","","16","","","","97.14","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-02 02:00","2019","04","02","02:00","-1.1","","-2.1","","92","","0.0","","24","","13","","","","97.10","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-02 03:00","2019","04","02","03:00","-1.8","","-3.4","","89","","0.2","","32","","27","","","","97.12","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-02 04:00","2019","04","02","04:00","-3.2","","-4.0","","94","","1.0","","34","","21","","","","97.17","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-02 05:00","2019","04","02","05:00","-2.9","","-4.0","","92","","0.0","","28","","11","","","","97.22","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-02 06:00","2019","04","02","06:00","-2.9","","-5.2","","84","","0.0","","30","","10","","","","97.24","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-02 07:00","2019","04","02","07:00","-3.4","","-5.7","","84","","0.0","","34","","7","","","","97.29","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-02 08:00","2019","04","02","08:00","-3.4","","-7.2","","75","","0.0","","30","","26","","","","97.31","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-02 09:00","2019","04","02","09:00","-3.4","","-12.7","","48","","0.0","","32","","27","","","","97.36","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-02 10:00","2019","04","02","10:00","-2.6","","-13.5","","43","","0.0","","32","","29","","","","97.38","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-02 11:00","2019","04","02","11:00","-2.5","","-14.3","","40","","0.0","","32","","27","","","","97.38","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-02 12:00","2019","04","02","12:00","-2.2","","-14.1","","40","","0.0","","30","","25","","","","97.35","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-02 13:00","2019","04","02","13:00","-1.5","","-12.4","","43","","0.0","","30","","26","","","","97.36","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-02 14:00","2019","04","02","14:00","-1.2","","-10.2","","50","","0.0","","31","","22","","","","97.38","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-02 15:00","2019","04","02","15:00","-0.4","","-12.6","","39","","0.0","","28","","32","","","","97.40","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-02 16:00","2019","04","02","16:00","-1.3","","-10.1","","51","","0.0","","29","","23","","","","97.38","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-02 17:00","2019","04","02","17:00","-1.5","","-9.4","","55","","0.0","","28","","19","","","","97.44","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-02 18:00","2019","04","02","18:00","-1.5","","-11.5","","46","","0.0","","30","","21","","","","97.48","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-02 19:00","2019","04","02","19:00","-2.0","","-11.7","","48","","0.0","","31","","21","","","","97.50","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-02 20:00","2019","04","02","20:00","-3.3","","-10.2","","59","","0.0","","32","","15","","","","97.57","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-02 21:00","2019","04","02","21:00","-3.3","","-9.7","","61","","0.0","","31","","16","","","","97.67","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-02 22:00","2019","04","02","22:00","-4.0","","-9.3","","67","","0.0","","31","","19","","","","97.73","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-02 23:00","2019","04","02","23:00","-4.4","","-9.7","","66","","0.0","","30","","17","","","","97.80","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-03 00:00","2019","04","03","00:00","-4.9","","-10.1","","67","","0.0","","31","","13","","","","97.90","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-03 01:00","2019","04","03","01:00","-5.6","","-10.5","","68","","0.0","","30","","10","","","","97.95","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-03 02:00","2019","04","03","02:00","-5.9","","-10.4","","71","","0.0","","29","","11","","","","98.02","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-03 03:00","2019","04","03","03:00","-6.1","","-11.0","","68","","0.0","","29","","15","","","","98.07","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-03 04:00","2019","04","03","04:00","-6.3","","-11.5","","67","","0.0","","29","","11","","","","98.16","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-03 05:00","2019","04","03","05:00","-6.9","","-11.0","","73","","0.0","","29","","13","","","","98.22","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-03 06:00","2019","04","03","06:00","-7.3","","-11.3","","73","","0.0","","28","","14","","","","98.29","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-03 07:00","2019","04","03","07:00","-6.8","","-11.9","","67","","0.0","","29","","12","","","","98.37","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-03 08:00","2019","04","03","08:00","-5.4","","-13.6","","52","","0.0","","31","","14","","","","98.43","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-03 09:00","2019","04","03","09:00","-4.6","","-14.5","","46","","0.0","","31","","15","","","","98.51","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-03 10:00","2019","04","03","10:00","-3.4","","-14.4","","42","","0.0","","32","","15","","","","98.56","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-03 11:00","2019","04","03","11:00","-2.8","","-14.8","","39","","0.0","","28","","8","","","","98.61","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-03 12:00","2019","04","03","12:00","-2.1","","-12.7","","44","","0.0","","24","","12","","","","98.64","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-03 13:00","2019","04","03","13:00","-0.7","","-10.7","","47","","0.0","","26","","11","","","","98.59","","","","-4","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-03 14:00","2019","04","03","14:00","0.8","","-11.0","","41","","0.0","","29","","11","","","","98.57","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-03 15:00","2019","04","03","15:00","1.9","","-11.4","","37","","0.0","","27","","18","","","","98.54","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-03 16:00","2019","04","03","16:00","2.7","","-10.5","","37","","0.0","","28","","14","","","","98.53","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-03 17:00","2019","04","03","17:00","2.9","","-11.0","","35","","0.0","","32","","6","","","","98.53","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-03 18:00","2019","04","03","18:00","2.1","","-7.1","","51","","0.0","","16","","12","","","","98.51","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-03 19:00","2019","04","03","19:00","-0.1","","-6.0","","64","","0.0","","13","","16","","","","98.49","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-03 20:00","2019","04","03","20:00","-1.2","","-6.3","","68","","0.0","","11","","20","","","","98.48","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-03 21:00","2019","04","03","21:00","-2.4","","-6.2","","75","","0.0","","13","","19","","","","98.49","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-03 22:00","2019","04","03","22:00","-2.9","","-5.9","","80","","0.0","","12","","22","","","","98.46","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-03 23:00","2019","04","03","23:00","-3.1","","-6.5","","77","","0.0","","11","","16","","","","98.40","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-04 00:00","2019","04","04","00:00","-3.2","","-6.7","","77","","0.0","","10","","16","","","","98.33","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-04 01:00","2019","04","04","01:00","-3.6","","-6.6","","80","","0.0","","9","","8","","","","98.28","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-04 02:00","2019","04","04","02:00","0.4","","-7.7","","54","","0.0","","16","","11","","","","98.20","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-04 03:00","2019","04","04","03:00","-0.1","","-7.1","","60","","0.0","","11","","8","","","","98.11","","","","-3","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-04 04:00","2019","04","04","04:00","-0.1","","-6.3","","63","","0.0","","13","","8","","","","97.99","","","","-3","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-04 05:00","2019","04","04","05:00","2.1","","-4.9","","60","","0.0","","18","","15","","","","97.94","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-04 06:00","2019","04","04","06:00","1.4","","-2.7","","74","","0.0","","17","","15","","","","97.82","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-04 07:00","2019","04","04","07:00","1.6","","-1.7","","78","","0.0","","17","","18","","","","97.74","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-04 08:00","2019","04","04","08:00","1.4","","-1.5","","81","","0.0","","16","","9","","","","97.70","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-04 09:00","2019","04","04","09:00","1.1","","-0.5","","89","","0.0","","14","","17","","","","97.58","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-04 10:00","2019","04","04","10:00","1.8","","-0.1","","87","","0.0","","12","","8","","","","97.50","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-04 11:00","2019","04","04","11:00","2.3","","0.3","","87","","0.0","","7","","7","","","","97.45","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-04 12:00","2019","04","04","12:00","3.3","","1.3","","87","","0.0","","21","","19","","","","97.39","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-04 13:00","2019","04","04","13:00","4.0","","1.9","","86","","0.0","","21","","27","","","","97.30","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-04 14:00","2019","04","04","14:00","4.9","","2.7","","85","","0.0","","22","","24","","","","97.27","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-04 15:00","2019","04","04","15:00","5.7","","2.9","","82","","0.0","","23","","21","","","","97.27","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-04 16:00","2019","04","04","16:00","6.5","","3.6","","81","","0.0","","24","","10","","","","97.27","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-04 17:00","2019","04","04","17:00","6.8","","3.7","","81","","0.0","","29","","9","","","","97.29","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-04 18:00","2019","04","04","18:00","5.2","","3.0","","86","","0.0","","2","","9","","","","97.37","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-04 19:00","2019","04","04","19:00","3.9","","2.5","","91","","0.0","","6","","7","","","","97.42","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-04 20:00","2019","04","04","20:00","2.9","","1.8","","92","","0.0","","8","","5","","","","97.48","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-04 21:00","2019","04","04","21:00","2.3","","1.5","","95","","0.0","","6","","5","","","","97.58","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-04 22:00","2019","04","04","22:00","2.3","","0.4","","88","","0.0","","1","","20","","","","97.67","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-04 23:00","2019","04","04","23:00","1.2","","0.1","","92","","0.0","","36","","16","","","","97.75","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-05 00:00","2019","04","05","00:00","0.7","","-1.1","","88","","0.0","","1","","20","","","","97.81","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-05 01:00","2019","04","05","01:00","0.2","","-1.4","","89","","0.0","","1","","16","","","","97.89","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-05 02:00","2019","04","05","02:00","-0.7","","-2.3","","89","","0.0","","1","","23","","","","97.93","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-05 03:00","2019","04","05","03:00","-2.0","","-2.6","","96","","0.0","","1","","24","","","","97.97","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-05 04:00","2019","04","05","04:00","-2.6","","-3.3","","95","","0.0","","1","","23","","","","98.02","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-05 05:00","2019","04","05","05:00","-3.0","","-3.8","","94","","0.0","","1","","24","","","","98.06","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-05 06:00","2019","04","05","06:00","-3.3","","-5.0","","88","","0.0","","1","","20","","","","98.11","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-05 07:00","2019","04","05","07:00","-3.6","","-5.3","","88","","0.0","","2","","21","","","","98.18","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-05 08:00","2019","04","05","08:00","-4.0","","-5.6","","89","","0.0","","36","","21","","","","98.24","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-05 09:00","2019","04","05","09:00","-4.3","","-6.2","","86","","0.0","","36","","19","","","","98.26","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-05 10:00","2019","04","05","10:00","-3.8","","-8.0","","73","","0.0","","36","","16","","","","98.30","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-05 11:00","2019","04","05","11:00","-2.0","","-7.2","","67","","0.0","","2","","8","","","","98.32","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-05 12:00","2019","04","05","12:00","-1.2","","-6.9","","66","","0.0","","3","","8","","","","98.30","","","","-4","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-05 13:00","2019","04","05","13:00","-0.7","","-7.6","","59","","0.0","","3","","11","","","","98.26","","","","-4","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-05 14:00","2019","04","05","14:00","-0.1","","-6.4","","63","","0.0","","3","","9","","","","98.25","","","","-3","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-05 15:00","2019","04","05","15:00","0.7","","-7.5","","54","","0.0","","3","","9","","","","98.22","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-05 16:00","2019","04","05","16:00","1.4","","-6.5","","56","","0.0","","7","","5","","","","98.19","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-05 17:00","2019","04","05","17:00","1.4","","-7.6","","51","","0.0","","9","","10","","","","98.17","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-05 18:00","2019","04","05","18:00","1.4","","-7.6","","51","","0.0","","8","","7","","","","98.17","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-05 19:00","2019","04","05","19:00","-0.3","","-6.1","","65","","0.0","","7","","11","","","","98.17","","","","-4","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-05 20:00","2019","04","05","20:00","-2.2","","-6.8","","71","","0.0","","8","","8","","","","98.19","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-05 21:00","2019","04","05","21:00","-3.0","","-5.9","","80","","0.0","","9","","9","","","","98.23","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-05 22:00","2019","04","05","22:00","-3.1","","-7.1","","74","","0.0","","10","","12","","","","98.23","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-05 23:00","2019","04","05","23:00","-3.1","","-6.7","","76","","0.0","","11","","13","","","","98.22","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-06 00:00","2019","04","06","00:00","-3.5","","-6.8","","78","","0.0","","11","","10","","","","98.23","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-06 01:00","2019","04","06","01:00","-4.2","","-6.4","","84","","0.0","","10","","7","","","","98.24","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-06 02:00","2019","04","06","02:00","-4.1","","-6.2","","86","","0.0","","11","","3","","","","98.20","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-06 03:00","2019","04","06","03:00","-4.4","","-6.2","","87","","0.0","","13","","5","","","","98.16","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-06 04:00","2019","04","06","04:00","-4.7","","-6.6","","86","","0.0","","10","","4","","","","98.16","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-06 05:00","2019","04","06","05:00","-3.5","","-6.6","","79","","0.0","","10","","14","","","","98.13","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-06 06:00","2019","04","06","06:00","-2.7","","-5.8","","79","","0.0","","13","","11","","","","98.20","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-06 07:00","2019","04","06","07:00","-2.8","","-6.0","","79","","0.0","","13","","11","","","","98.19","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-06 08:00","2019","04","06","08:00","-1.4","","-5.7","","72","","0.0","","11","","16","","","","98.17","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-06 09:00","2019","04","06","09:00","-0.6","","-5.7","","69","","0.0","","11","","21","","","","98.15","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-06 10:00","2019","04","06","10:00","-0.5","","-6.2","","65","","0.0","","11","","24","","","","98.11","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-06 11:00","2019","04","06","11:00","0.4","","-5.6","","64","","0.0","","10","","21","","","","98.12","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-06 12:00","2019","04","06","12:00","2.0","","-6.4","","54","","0.0","","10","","28","","","","98.03","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-06 13:00","2019","04","06","13:00","1.9","","-5.8","","57","","0.0","","10","","24","","","","97.96","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-06 14:00","2019","04","06","14:00","1.5","","-5.1","","62","","0.0","","11","","25","","","","97.87","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-06 15:00","2019","04","06","15:00","0.6","","-3.2","","76","","0.2","","13","","13","","","","97.83","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-06 16:00","2019","04","06","16:00","0.4","","-2.9","","79","","0.3","","11","","16","","","","97.74","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-06 17:00","2019","04","06","17:00","0.1","","-2.2","","85","","0.8","","9","","14","","","","97.66","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-06 18:00","2019","04","06","18:00","-0.1","","-1.4","","91","","1.5","","9","","14","","","","97.67","","","","-4","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-06 19:00","2019","04","06","19:00","-0.1","","-1.1","","92","","1.1","","9","","19","","","","97.56","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-06 20:00","2019","04","06","20:00","0.0","","-0.9","","94","","0.0","","5","","3","","","","97.61","","","","-1","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-06 21:00","2019","04","06","21:00","-0.1","","-1.0","","93","","0.0","","7","","9","","","","97.62","","","","-3","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-06 22:00","2019","04","06","22:00","-0.3","","-0.7","","97","","0.2","","5","","13","","","","97.60","","","","-4","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-06 23:00","2019","04","06","23:00","-0.3","","-0.6","","98","","0.0","","6","","10","","","","97.53","","","","-4","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-07 00:00","2019","04","07","00:00","-0.4","","-0.7","","98","","0.2","","6","","13","","","","97.44","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-07 01:00","2019","04","07","01:00","-0.5","","-0.7","","98","","0.0","","8","","13","","","","97.36","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-07 02:00","2019","04","07","02:00","-0.5","","-0.7","","98","","0.0","","6","","10","","","","97.32","","","","-4","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-07 03:00","2019","04","07","03:00","-0.5","","-0.7","","99","","0.0","","2","","10","","","","97.30","","","","-4","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-07 04:00","2019","04","07","04:00","-0.6","","-0.8","","99","","0.0","","36","","6","","","","97.30","","","","-3","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-07 05:00","2019","04","07","05:00","-0.7","","-0.8","","99","","0.0","","34","","4","","","","97.27","","","","-2","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-07 06:00","2019","04","07","06:00","-0.6","","-0.7","","99","","0.0","","9","","3","","","","97.21","","","","-2","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-07 07:00","2019","04","07","07:00","-0.5","","-0.6","","99","","0.0","","33","","3","","","","97.20","","","","-1","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-04-07 08:00","2019","04","07","08:00","-0.5","","-0.6","","99","","0.0","","28","","4","","","","97.19","","","","-2","","NA"
